Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.60 [1.37-1.87],5.016498460051263e-09
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.41 [1.34-1.48],1.099817525876421e-40
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.80 [1.50-2.14],1.0031074581497583e-10
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.59 [1.42-1.78],2.9414034954600654e-15
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.50 [1.30-1.73],1.5883996570433052e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.67 [1.38-2.03],1.5893571309980878e-07
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.19 [1.12-1.27],1.9542853067534094e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.02 [1.71-2.39],1.0782923865115127e-16
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,2.45 [2.12-2.83],2.4551397162037567e-34
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.45 [1.28-1.64],2.7276466343449542e-09
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.68 [1.38-2.05],2.433923849059284e-07
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.40 [1.25-1.58],6.465629363946574e-09
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.47 [1.31-1.66],1.2104071321910388e-10
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.36 [1.30-1.42],1.4987402292435206e-46
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.13 [1.06-1.21],0.0001163732850976
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.13 [1.06-1.21],0.0001041466765797
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.55 [1.44-1.66],9.88729365783161e-35
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.69 [1.40-2.03],2.578151727426184e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.43 [1.20-1.70],7.060468138092123e-05
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.73 [1.40-2.15],5.357301846443155e-07
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,2.22 [1.40-3.53],0.0007291427279172
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.92 [1.80-2.04],2.278569796896516e-90
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.36 [1.19-1.54],2.6060839722822244e-06
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.60 [1.45-1.77],9.94833025408918e-21
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.24 [1.12-1.37],2.4450637892035747e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.97 [1.61-2.40],2.925455324170698e-11
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.36 [1.26-1.47],3.068821839555057e-15
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,2.31 [1.89-2.82],1.431952870039034e-16
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.23 [1.10-1.38],0.00023970394625
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.37 [1.28-1.48],1.422070731174039e-17
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.23 [1.19-1.27],4.294099056326598e-30
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.50 [1.37-1.65],6.553751842693826e-18
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.27 [1.23-1.32],6.823515424975853e-36
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.28 [1.23-1.33],6.354671910292887e-37
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,3.38 [2.59-4.40],2.370145069929539e-19
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.74 [1.42-2.13],8.76817702124946e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,3.06 [2.52-3.72],8.906227721889476e-30
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.26 [1.16-1.38],1.8298155065840392e-07
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.32 [1.23-1.41],1.7308077886592507e-14
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.35 [1.19-1.55],7.155661684967845e-06
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.40 [1.19-1.65],6.9646027756432e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.35 [1.20-1.51],4.230146845506869e-07
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.42 [1.25-1.61],1.179574821132661e-07
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.41 [1.17-1.69],0.0002115395276912
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,3.26 [2.42-4.38],5.979491053669944e-15
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.38 [1.18-1.61],3.8765729128546174e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.74 [1.26-2.38],0.0006503943475243
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.68 [1.40-2.03],2.855399504327342e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.40 [1.27-1.54],3.197938396594746e-11
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,2.78 [2.09-3.70],1.887509805245464e-12
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.36 [1.20-1.54],1.772666772535559e-06
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.63 [1.41-1.89],2.724155353220442e-11
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.34 [1.19-1.52],2.941831887833811e-06
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.35 [1.13-1.61],0.0007902249720854
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.62 [1.39-1.91],2.32419603523398e-09
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.42 [1.27-1.59],2.226721073456719e-09
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.64 [1.41-1.89],5.0867592218666766e-11
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.52 [1.22-1.88],0.000142727737074
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.31 [1.15-1.48],2.38704300758812e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.31 [1.17-1.48],7.573578445861282e-06
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.61 [1.35-1.93],2.0112033157022525e-07
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.12 [1.07-1.17],1.6550487491950191e-06
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.63 [1.39-1.92],3.902708792500344e-09
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.16 [1.08-1.24],2.0370103529941035e-05
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.26 [1.16-1.38],5.902952356979741e-08
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.29 [1.20-1.40],1.0811355420543435e-10
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.70 [1.28-2.24],0.0001993715239639
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.48 [1.23-1.77],3.33977291105461e-05
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.39 [1.18-1.64],0.0001087228004569
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.47 [1.25-1.73],4.070166830242202e-06
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.23 [1.13-1.33],5.173054861784318e-07
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.14 [1.08-1.20],6.386931147325823e-06
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.53 [1.28-1.83],3.969788246369143e-06
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.15 [1.06-1.24],0.0007317707509904
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.15 [1.10-1.21],1.7704735614295756e-08
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.55 [1.30-1.85],7.398764155430123e-07
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.62 [1.24-2.13],0.000447792081904
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.26 [1.11-1.44],0.0003619933647821
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,1.30 [1.12-1.52],0.000798552621274
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.61 [1.33-1.96],1.5526078194667756e-06
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27572,207,1.48 [1.22-1.79],6.68959599072394e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,All influenza,25921,125,1.59 [1.26-2.02],0.0001161924013186
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,1.57 [1.23-2.00],0.000250929388308
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.14 [1.06-1.22],0.000158472791553
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.14 [1.06-1.22],0.0002356039683137
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,1.50 [1.18-1.91],0.0009840983743887
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,1.80 [1.34-2.43],0.0001169076173127
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.37 [1.19-1.57],1.549756639877734e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.12 [1.06-1.19],4.658678370918536e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.30 [1.19-1.42],6.772010004802831e-09
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.19 [1.14-1.24],1.0041338717791983e-16
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,26749,320,1.50 [1.30-1.74],5.857869437906174e-08
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.43 [1.20-1.70],4.269471194371269e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.44 [1.35-1.55],2.2800853848641742e-26
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,1.35 [1.14-1.61],0.0005707139377563
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.24 [1.11-1.38],0.0001069674452499
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.34 [1.23-1.48],4.199197841991662e-10
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.34 [1.26-1.44],1.410301004408338e-17
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.32 [1.13-1.54],0.0003324509238738
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.35 [1.24-1.46],1.1732246377233486e-12
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.38 [1.25-1.52],8.641403439226248e-11
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.47 [1.37-1.58],4.984494296233479e-25
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27631,204,1.45 [1.19-1.76],0.0002204819064655
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19580,53,1.81 [1.28-2.57],0.000883053865346
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.35 [1.23-1.48],3.6724041656300875e-10
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Viral pneumonia,26013,217,1.41 [1.17-1.69],0.0003038629448206
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27251,174,1.41 [1.15-1.73],0.0009410824072275
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,27089,88,1.70 [1.29-2.24],0.0001460088244666
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26782,33,2.32 [1.62-3.32],5.005357391861741e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26383,1194,1.25 [1.15-1.36],1.8939438949100225e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25230,41,2.19 [1.55-3.08],8.018919590279682e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,2.73 [2.15-3.45],9.812028408915888e-17
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25734,98,1.59 [1.21-2.09],0.0009312763023603
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.14 [1.08-1.22],1.4420299595321368e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.71 [1.56-1.87],5.389265092468897e-31
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25345,4662,1.13 [1.08-1.18],9.04432060808297e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27543,542,1.39 [1.23-1.57],8.37653098428179e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,1.19 [1.10-1.29],1.2608014698848933e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.24 [1.15-1.33],8.067129819649224e-09
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.18 [1.12-1.25],9.963603388582378e-10
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,2.61 [2.11-3.23],7.186962537325115e-19
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23488,2805,1.15 [1.09-1.22],1.456233207382066e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.12 [1.08-1.16],5.615802599072907e-11
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,27084,1149,1.16 [1.06-1.27],0.000862412829657
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20672,1276,1.19 [1.09-1.29],0.000111151533179
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.13 [1.07-1.20],1.8659932695206023e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Impaction of intestines,19753,66,1.77 [1.29-2.42],0.0003887813351479
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20506,819,1.24 [1.12-1.38],6.156840408330026e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,2.04 [1.81-2.31],5.84281968896408e-30
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.37 [1.24-1.51],6.020852236819496e-10
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.26 [1.16-1.38],2.1071044615095333e-07
