Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,1.33 [1.13-1.56],0.0005064914502841
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27644,188,1.36 [1.13-1.63],0.0009866494828187
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.44 [1.27-1.62],5.032855350685784e-09
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,1.09 [1.04-1.15],0.0001454942983227
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,1.14 [1.06-1.24],0.000648751887635
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.12 [1.08-1.16],4.6234477280174705e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Emphysema,24097,278,1.51 [1.30-1.75],5.512688832788391e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.22 [1.15-1.30],1.8977210291381035e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.18 [1.08-1.28],0.0001358144826301
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.18 [1.12-1.26],3.733666132211993e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.22 [1.14-1.32],6.353429493938029e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.18 [1.08-1.29],0.0001453088646677
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.22 [1.14-1.31],3.421967778405703e-09
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.17 [1.07-1.27],0.0002995683889774
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,25678,164,1.42 [1.17-1.73],0.0003238724643016
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,89,1.55 [1.19-2.00],0.0009614492624106
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.13 [1.06-1.20],0.0001721702759691
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21928,8654,1.05 [1.03-1.08],0.000185863639566
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,27933,60,1.79 [1.32-2.43],0.0002004943860751
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28011,364,1.28 [1.12-1.45],0.0002672355257329
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26811,840,1.16 [1.06-1.27],0.0007910337814838
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27105,1134,1.16 [1.07-1.25],0.0002008582390155
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,1.09 [1.04-1.14],0.0001571123364482
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.17 [1.08-1.28],0.0003122355138362
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,1.40 [1.17-1.66],0.000193765086683
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26986,3100,1.08 [1.03-1.13],0.0008350727994988
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24169,386,1.24 [1.09-1.41],0.0008787949932288
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,1.54 [1.30-1.81],2.527874022610337e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,1.47 [1.25-1.74],4.584951533645397e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27828,618,1.23 [1.11-1.36],6.467618262697377e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22034,3112,1.09 [1.04-1.14],0.0002659960433003
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25305,1522,1.12 [1.05-1.20],0.0005573628806168
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,1.29 [1.15-1.44],8.837971981073133e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27843,598,1.25 [1.13-1.38],2.5970923741649846e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21630,2708,1.10 [1.05-1.16],0.0001053031360923
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19544,622,1.24 [1.12-1.38],2.652641036790816e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27108,167,1.39 [1.15-1.69],0.0007336023248435
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.36 [1.27-1.46],7.162423687453826e-18
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,239,1.34 [1.14-1.57],0.000423125206495
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,1.41 [1.32-1.50],3.802203231291303e-25
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,1.88 [1.44-2.46],4.253487112846696e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,3.15 [2.34-4.26],5.6504451579785356e-14
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.09 [1.05-1.13],2.587401029572411e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,1.99 [1.48-2.66],4.472201987843529e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2291,1.10 [1.04-1.16],0.0005603512862574
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,1.37 [1.21-1.55],8.113704678861526e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.12 [1.06-1.19],0.0001438599666547
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27695,129,1.50 [1.21-1.86],0.000238391065659
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.27 [1.20-1.33],5.0795802590943445e-20
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,1.53 [1.20-1.96],0.0005584654148323
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27894,274,1.30 [1.11-1.51],0.0007932187820044
