Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertension,25640,6242,0.74 [0.68-0.79],2.049310976531528e-15
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25653,6255,0.74 [0.68-0.79],2.3346189880405167e-15
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypotension,27693,1129,0.63 [0.53-0.75],1.6091931521325877e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27102,1729,0.72 [0.62-0.83],4.870411161594676e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24939,825,0.68 [0.56-0.84],0.0002569373998563
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27077,555,0.65 [0.50-0.83],0.0005463663047484
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,295,0.51 [0.36-0.72],0.000116949631059
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27268,217,0.50 [0.33-0.74],0.0004927975621969
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24707,1884,0.76 [0.66-0.87],6.393838806754112e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Any mental disorder,27213,4390,0.79 [0.73-0.87],3.5487335608809614e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27758,261,0.52 [0.36-0.74],0.0003587564109773
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24828,2005,0.75 [0.66-0.86],2.8948082284362715e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Epilepsy,26332,286,0.50 [0.35-0.71],8.501926969194702e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27408,126,0.38 [0.23-0.63],0.0001989473092162
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25709,5235,0.83 [0.76-0.90],8.810954817651753e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27639,1688,0.59 [0.51-0.68],5.307455966427454e-13
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27829,234,0.52 [0.36-0.76],0.0008264347748161
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27608,937,0.67 [0.55-0.81],4.504176151815701e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other diseases of pleura,27642,1787,0.71 [0.62-0.82],1.513848468261895e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27744,1210,0.64 [0.54-0.76],2.176558842268437e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27401,1450,0.55 [0.48-0.65],5.453204168758834e-14
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27799,204,0.43 [0.28-0.64],4.145958469383207e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27583,912,0.66 [0.54-0.80],2.504024379549798e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Cholelithiasis,26541,1196,0.67 [0.57-0.80],6.828401817393871e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Chronic gastritis,21124,347,0.53 [0.39-0.73],8.823661086406909e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Dental caries,26992,233,0.49 [0.34-0.72],0.0002612315413168
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diseases of liver,27736,833,0.65 [0.53-0.79],2.954492656775391e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25493,4716,0.83 [0.76-0.90],1.7495339893389036e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27359,600,0.62 [0.49-0.79],8.18897704169126e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26958,1613,0.76 [0.66-0.88],0.0002581309427348
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23071,3270,0.80 [0.72-0.89],3.608836486937671e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23630,2853,0.82 [0.74-0.92],0.0006742236560331
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21782,8604,0.87 [0.82-0.93],3.179788048682211e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27820,369,0.57 [0.42-0.78],0.0003216487098201
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of intestines,25632,5831,0.84 [0.78-0.91],1.205418793541109e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of liver,27605,702,0.65 [0.52-0.81],0.0001534218737298
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21885,1108,0.67 [0.56-0.80],9.824202512793037e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26216,3232,0.82 [0.74-0.91],0.0001702577497945
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25617,91,0.32 [0.21-0.46],3.980956403036311e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27143,1617,0.74 [0.64-0.86],5.270089195366868e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25728,202,0.39 [0.29-0.54],6.8236279426886905e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19019,232,0.47 [0.32-0.69],0.0001446637994399
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27822,229,0.45 [0.31-0.67],5.627377928955375e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27637,616,0.46 [0.37-0.59],1.271801620479043e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21888,3101,0.83 [0.75-0.93],0.0007408226796367
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27279,514,0.43 [0.33-0.55],1.0868139302685348e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27652,596,0.48 [0.37-0.60],1.0519402519829044e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21492,2705,0.77 [0.69-0.86],7.483661581815646e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19407,620,0.45 [0.36-0.57],4.5496715998361874e-11
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26929,164,0.41 [0.29-0.57],1.4610746118568458e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26994,229,0.33 [0.25-0.45],6.121258199870508e-13
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26731,1286,0.58 [0.50-0.69],1.636587730325235e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26973,1528,0.76 [0.65-0.88],0.0003324459366444
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21649,5163,0.80 [0.73-0.86],7.03074627461885e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23215,2496,0.80 [0.71-0.90],0.0002435387656296
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26566,2286,0.73 [0.65-0.83],8.983184936153215e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26240,1960,0.69 [0.61-0.79],6.386989456653669e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27498,129,0.38 [0.23-0.63],0.0001996653708826
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27635,2525,0.74 [0.66-0.83],3.657581019236264e-07
