Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.36 [1.16-1.59],0.0001121890673534
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.42 [1.18-1.71],0.0002566322477468
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Pulmonary oedema,23860,54,3.08 [1.77-5.37],6.975256693815737e-05
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,3.27 [1.95-5.49],6.8896221582811245e-06
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,2152,1.34 [1.17-1.53],1.656374784955958e-05
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Hernia,23134,2541,1.27 [1.13-1.44],0.0001102102237187
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16515,183,3.21 [2.15-4.80],1.1676915049974117e-08
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24172,180,2.82 [2.04-3.91],4.5299901089735264e-10
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20680,58,2.99 [1.62-5.51],0.0004427069430104
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,2.24 [1.88-2.67],3.11358117604909e-19
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,3.87 [3.39-4.42],3.784232523703257e-89
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,5.70 [3.90-8.32],1.843805540464148e-19
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,11.85 [8.38-16.76],2.1979116339183802e-44
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24035,55,3.40 [1.99-5.80],6.9146679892469904e-06
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,2.05 [1.51-2.80],5.450321732472825e-06
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22212,227,2.12 [1.41-3.18],0.0002871396735841
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23918,110,2.50 [1.52-4.10],0.00028547328023
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,2.48 [2.17-2.83],1.4295192655240176e-41
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22131,146,2.97 [1.93-4.57],7.146580897137258e-07
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22369,82,6.32 [3.95-10.09],1.2639328409274828e-14
