Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.57 [1.30-1.90],2.4664119220239567e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.49 [1.18-1.87],0.0006756316880786
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,2.02 [1.55-2.64],2.199502615962623e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.96 [1.50-2.56],7.358399880238274e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.52 [1.27-1.83],8.588669497791871e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.27 [1.19-1.35],2.2965370041724623e-12
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.31 [1.17-1.47],3.5962318448377426e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.49 [1.34-1.67],1.828844689434057e-12
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,2.13 [1.61-2.83],1.576022076097816e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,2.78 [1.72-4.52],3.400652883165949e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,1.94 [1.37-2.76],0.000198497076461
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.91 [1.72-2.11],4.1418989074458695e-34
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.58 [1.35-1.85],1.578890100265834e-08
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.26 [1.12-1.43],0.000147530646751
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.15 [1.09-1.21],5.396302697856084e-07
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.36 [1.17-1.58],7.606525666070778e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.20 [1.13-1.27],1.3878229877531212e-09
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.20 [1.13-1.27],1.4829574114354012e-09
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,7.23 [5.01-10.43],3.287471385316021e-26
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,2.47 [1.67-3.64],5.330648218001348e-06
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.28 [1.11-1.46],0.0005011045902811
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,7.94 [5.44-11.59],6.782160943116893e-27
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26399,169,2.32 [1.71-3.16],7.454817500413716e-08
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26803,44,4.58 [2.95-7.11],1.1460575480064966e-11
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,1.53 [1.20-1.95],0.0005168349154281
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27267,555,1.49 [1.23-1.80],3.855828280140063e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,1.49 [1.24-1.78],1.9441678008783583e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,1.54 [1.20-1.96],0.0005692453113689
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27983,221,3.16 [2.49-4.01],2.9480720413355e-21
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1890,1.32 [1.19-1.46],2.649836002871493e-07
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.24 [1.16-1.33],6.525744690580045e-10
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27951,262,2.93 [2.34-3.67],1.1921798597303304e-20
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,1.29 [1.16-1.42],1.1771748217502037e-06
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,1.33 [1.19-1.49],5.13603796520038e-07
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Vascular dementia,27512,102,2.59 [1.77-3.80],1.0294259288319349e-06
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,28029,366,1.53 [1.21-1.94],0.0003823461435422
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Bell's palsy,25828,84,2.20 [1.42-3.39],0.0003874884245182
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26391,647,1.35 [1.13-1.62],0.0008936207899879
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.39 [1.28-1.51],2.0735732804380046e-14
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.18 [1.10-1.27],1.432842897859686e-05
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28029,370,1.54 [1.22-1.95],0.0003221840337065
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27468,99,2.78 [1.91-4.06],1.0228956526296432e-07
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,1.71 [1.24-2.34],0.000958496327867
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27901,237,1.73 [1.32-2.27],8.056492830949122e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27730,66,2.60 [1.67-4.06],2.538586683868224e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,All influenza,26258,131,2.09 [1.48-2.95],2.663177689650709e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,2.12 [1.50-3.00],2.3586189407158324e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.12 [1.05-1.20],0.0006085069178429
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.27 [1.14-1.42],1.924430191371449e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,1.61 [1.24-2.09],0.0003437613390484
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.45 [1.26-1.68],3.678721366585545e-07
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.25 [1.12-1.40],5.126030435169383e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,1.66 [1.32-2.08],1.4070003797295827e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.31 [1.15-1.49],6.054172797834543e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.24 [1.10-1.40],0.0004262494831582
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.47 [1.27-1.71],1.7612778093585449e-07
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25678,164,1.80 [1.29-2.51],0.0005737095930503
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27129,35,1.89 [1.32-2.69],0.0004515790618943
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25556,42,2.71 [1.55-4.73],0.00048132968783
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,5.45 [3.99-7.45],2.321770347072372e-26
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,1.81 [1.56-2.10],3.711853208452481e-15
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27190,96,4.01 [2.95-5.45],7.325946917636418e-19
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27135,41,2.57 [1.49-4.42],0.0006590221471468
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28011,364,2.09 [1.69-2.59],1.5130862043587866e-11
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27790,696,1.87 [1.59-2.19],2.666010356117749e-14
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22052,1112,1.30 [1.13-1.49],0.0002615973560158
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27196,102,2.59 [1.77-3.80],1.009710168665734e-06
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,1.51 [1.27-1.79],3.80147612762311e-06
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26034,349,1.69 [1.34-2.13],1.1127927171295567e-05
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,1.22 [1.13-1.33],1.3406957247593543e-06
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.37 [1.18-1.60],5.5206281801248704e-05
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27320,1635,1.31 [1.17-1.47],3.490289291914328e-06
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,2.03 [1.53-2.69],1.0048193316560018e-06
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25457,6535,1.15 [1.08-1.22],4.74166515852889e-06
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24030,5108,1.13 [1.06-1.21],0.0002112645330339
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23557,8300,1.14 [1.08-1.20],8.858208021794063e-07
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24489,706,1.42 [1.20-1.68],6.286097563029517e-05
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26986,3100,1.17 [1.08-1.27],0.0002402577362305
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,2.23 [1.73-2.87],4.767245603452336e-10
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,2.18 [1.67-2.85],1.1096026951287512e-08
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27539,2569,1.27 [1.16-1.39],4.254889668343493e-07
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26815,1845,1.32 [1.18-1.47],7.091020723001924e-07
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22034,3112,1.20 [1.11-1.31],1.6117514401080344e-05
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21529,2607,1.23 [1.12-1.35],9.077095134796296e-06
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25305,1522,1.24 [1.10-1.40],0.0003319522656872
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24389,606,1.50 [1.26-1.80],7.645147126581026e-06
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21509,939,1.33 [1.15-1.54],0.000174116037714
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21630,2708,1.20 [1.10-1.32],4.304005299901258e-05
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19783,861,1.32 [1.13-1.54],0.0005697458365899
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26679,2896,1.22 [1.12-1.33],5.880961812544962e-06
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.79 [1.59-2.01],9.64841538159202e-23
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,1.48 [1.32-1.66],3.336895050817616e-11
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,2.25 [1.45-3.50],0.0002894119216974
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,2.57 [1.55-4.26],0.0002434468957358
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.17 [1.10-1.25],2.409591842850691e-06
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2291,1.30 [1.18-1.43],1.2273112017574181e-07
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,1.52 [1.22-1.90],0.0002281842739044
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.34 [1.21-1.49],2.2495563825879525e-08
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.46 [1.33-1.59],1.3585647463108202e-16
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,2.04 [1.35-3.08],0.0006903262307248
