Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27229,1566,2.01 [1.72-2.35],3.331217471867779e-18
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27409,1291,1.87 [1.57-2.22],2.159602723343484e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27607,242,2.18 [1.47-3.22],0.0001057408223114
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27712,63,3.39 [1.72-6.64],0.0003941997654738
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27569,204,2.36 [1.55-3.59],6.288875303924818e-05
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22405,262,5.29 [3.74-7.49],5.3830678791466535e-21
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27382,515,1.84 [1.41-2.41],8.554073565436684e-06
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22433,290,3.89 [2.80-5.39],3.5285846278873883e-16
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22346,203,3.26 [2.09-5.09],1.8646633877625139e-07
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22688,545,3.01 [2.33-3.91],7.962883057596183e-17
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27725,375,1.84 [1.33-2.55],0.0002288089306348
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22199,56,4.00 [1.79-8.92],0.0007115103155067
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26927,2373,1.37 [1.20-1.57],3.853689802137606e-06
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22357,214,5.93 [4.09-8.60],7.419802853034659e-21
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22360,217,8.42 [6.01-11.79],2.494986289806716e-35
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22686,543,1.67 [1.26-2.22],0.000415573431944
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22239,96,3.60 [1.91-6.80],7.682789514493942e-05
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26909,4766,1.26 [1.14-1.39],2.274225806548914e-06
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23689,1546,2.08 [1.77-2.45],4.925721762251195e-19
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27814,192,2.99 [2.03-4.40],3.255066137804345e-08
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25960,142,3.41 [2.25-5.17],7.533088835701463e-09
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25845,27,4.96 [2.56-9.59],2.022954764701204e-06
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,33,9.26 [3.43-25.02],1.1206736461725546e-05
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27329,1511,1.91 [1.63-2.24],1.11457007101046e-15
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27208,341,1.76 [1.27-2.45],0.0007085343188009
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22887,744,2.26 [1.80-2.84],2.2249019603773345e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,26268,892,1.52 [1.22-1.88],0.0001433267760044
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18081,1506,1.69 [1.42-2.01],4.131513600407558e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16708,133,4.09 [2.38-7.03],3.650580174466884e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27824,34,3.61 [1.72-7.55],0.0006612866869798
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,24845,746,1.57 [1.23-2.00],0.0003288808394986
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26896,1532,1.64 [1.39-1.93],2.3223996297901364e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24998,7362,1.24 [1.15-1.34],5.46872331972879e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27725,876,2.19 [1.79-2.68],2.358691636698027e-14
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,25635,6229,1.25 [1.15-1.36],2.2809487096452818e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25648,6242,1.26 [1.16-1.37],6.43835407375137e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27714,45,5.76 [3.44-9.65],2.675566697922345e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19576,170,2.47 [1.53-3.99],0.0002137783080057
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19512,106,9.38 [6.75-13.04],1.2814238839173155e-40
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,27683,1129,1.76 [1.46-2.13],2.8419548137731275e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27089,1713,1.49 [1.28-1.74],4.693646355954628e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27508,461,1.77 [1.32-2.37],0.0001194571759157
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27598,621,1.80 [1.40-2.31],4.451055613811232e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25876,500,2.02 [1.54-2.66],4.251807451223364e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24463,364,2.15 [1.55-2.99],4.9786463919735055e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26943,197,2.92 [1.99-4.27],3.9662349340218774e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26207,169,2.46 [1.53-3.94],0.0001917897766577
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24918,819,1.61 [1.28-2.02],4.9895294646778434e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27250,328,2.21 [1.60-3.06],1.8115714818386564e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16868,293,2.03 [1.36-3.02],0.0005389045854635
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27011,279,2.52 [1.79-3.55],1.339646515253615e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27241,319,2.24 [1.61-3.12],1.5081573034854183e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26682,163,2.33 [1.46-3.74],0.0004352585101258
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,26505,467,1.75 [1.30-2.35],0.0002031121032185
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27612,709,1.51 [1.18-1.92],0.0008644723995841
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22916,96,2.68 [1.50-4.79],0.0008638989763045
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,27410,1214,1.40 [1.16-1.69],0.0005202656238235
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27814,48,5.15 [2.95-8.99],8.066292627035417e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27177,2949,1.42 [1.26-1.61],1.0083052968760812e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27452,48,3.94 [2.05-7.55],3.670171120393434e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,27695,224,2.09 [1.40-3.13],0.0003251826492773
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,26189,3865,1.28 [1.15-1.43],5.359104832075834e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27769,240,2.19 [1.48-3.24],9.409698149555154e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22416,676,1.62 [1.25-2.10],0.0003030556722099
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27449,188,2.29 [1.49-3.50],0.0001416685575279
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,27706,516,1.64 [1.24-2.19],0.0006345555779657
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27678,177,2.30 [1.48-3.58],0.0002279589296587
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1727,39,10.11 [4.19-24.37],2.555701366032543e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Bronchiectasis,24061,418,2.64 [1.93-3.62],1.167192987939886e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25708,5244,1.30 [1.19-1.43],2.1526606533252777e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Emphysema,23918,275,2.38 [1.63-3.47],7.240747559001047e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26171,232,3.14 [2.23-4.43],6.950530554722958e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27629,1689,1.86 [1.59-2.16],1.799522062608242e-15
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26213,274,3.26 [2.41-4.41],1.922887294580609e-14
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27599,941,2.14 [1.75-2.61],7.322018053247146e-14
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27637,1782,1.59 [1.36-1.85],2.5014695626559514e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27746,350,3.17 [2.40-4.20],5.083125063566229e-16
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27738,1208,1.75 [1.46-2.09],1.7829783711012203e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,26718,863,1.51 [1.21-1.88],0.0002475211557488
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27387,1447,1.86 [1.57-2.19],1.9464714351562377e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pulmonary oedema,27461,65,4.19 [2.34-7.48],1.3172064424391317e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27573,915,2.22 [1.82-2.71],5.062837264067984e-15
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19847,38,5.01 [2.18-11.47],0.0001416514050475
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,27243,88,3.30 [1.87-5.81],3.602669429726699e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25418,80,3.24 [1.82-5.74],5.885219925369193e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27391,80,3.18 [1.77-5.72],0.0001085575082137
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,26539,1201,1.57 [1.30-1.89],2.533119181714196e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27743,74,3.96 [2.30-6.83],7.325352587814433e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Crohn disease,25892,93,4.79 [2.94-7.78],2.7064123351881005e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27460,69,4.50 [2.74-7.39],2.7778755866671234e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25896,97,4.70 [2.88-7.66],5.74936205944111e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,27725,829,1.69 [1.35-2.11],4.128599084758161e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26950,1612,1.47 [1.25-1.73],3.1469695922028457e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26992,96,3.99 [2.46-6.48],2.1559515607991223e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21774,8593,1.15 [1.07-1.24],9.56885851044155e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27811,366,2.02 [1.45-2.80],2.8098547448845595e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26621,822,1.61 [1.28-2.02],4.217670589200744e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26912,1113,1.51 [1.24-1.84],3.6413812940416086e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25625,5816,1.20 [1.10-1.31],5.0763104775472974e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,27593,697,1.65 [1.29-2.11],5.5774129898653e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21621,1812,1.34 [1.15-1.57],0.0001904539700925
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26999,103,2.99 [1.71-5.22],0.0001135069659695
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26775,976,1.51 [1.22-1.86],0.0001238870621571
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27283,643,1.96 [1.53-2.51],9.002454737780832e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26789,149,2.33 [1.41-3.84],0.0009138247657747
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25849,345,2.55 [1.89-3.45],9.886075847342288e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27715,494,1.99 [1.51-2.64],1.4411087057469138e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26200,3232,1.51 [1.35-1.70],1.957282684430097e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27502,862,1.82 [1.47-2.26],5.444003609771816e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27279,58,3.70 [1.97-6.93],4.551477711013585e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27127,1623,1.38 [1.18-1.63],9.281400798180028e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27307,86,3.28 [1.90-5.68],2.052105214847893e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25708,204,2.50 [1.68-3.72],6.466695470207554e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25278,6493,1.18 [1.09-1.28],8.789817348885878e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23929,215,2.32 [1.56-3.47],3.865181521489697e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19015,230,4.04 [2.79-5.86],1.599879661077344e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27814,227,3.45 [2.47-4.81],3.10091048486784e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27630,610,1.56 [1.20-2.02],0.0008195550260485
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21876,3091,1.25 [1.11-1.41],0.0002037782693271
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25124,1511,1.34 [1.13-1.58],0.0007960274797974
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24378,664,1.55 [1.21-2.00],0.0006240669090633
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21355,937,1.51 [1.22-1.88],0.0001644230622085
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21482,2697,1.37 [1.21-1.56],8.879436840900752e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19400,615,1.66 [1.28-2.15],0.0001364287825879
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26728,1284,3.47 [2.99-4.04],5.651348572457541e-60
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26961,1517,4.74 [4.14-5.42],3.3139396410161804e-113
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27646,80,5.00 [3.33-7.51],8.763802639019061e-15
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,25502,58,12.90 [8.90-18.70],1.3235240045840848e-41
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21661,5138,1.58 [1.44-1.74],3.4612313810855297e-22
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27633,67,5.27 [3.28-8.47],7.063273155881739e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26569,2274,1.56 [1.36-1.80],2.372015353504568e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27761,399,2.83 [2.15-3.73],1.2293909164830134e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26246,1951,1.76 [1.52-2.04],7.873169425368182e-14
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27492,130,3.19 [2.03-5.01],4.665711418878564e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27623,2516,2.93 [2.61-3.28],2.7911711368641825e-76
