Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27735,593,1.40 [1.26-1.55],1.7987690305226952e-10
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27895,70,1.77 [1.38-2.27],8.191602613703485e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21447,934,1.28 [1.18-1.40],2.15029737924036e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,685,1.19 [1.08-1.32],0.0008814897730221
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21561,2693,1.16 [1.10-1.23],4.9729961896388935e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19720,852,1.21 [1.10-1.33],9.503654661677032e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27865,87,1.53 [1.19-1.97],0.0009273542088768
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18944,76,1.62 [1.25-2.09],0.0002369018065091
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19485,617,1.43 [1.29-1.58],2.421192767549573e-12
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27902,77,1.74 [1.37-2.22],7.400021141603774e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27011,163,1.62 [1.36-1.93],6.323664560792946e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26581,2873,1.11 [1.05-1.17],9.71297540659056e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27076,228,1.51 [1.29-1.77],2.683207983790659e-07
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26830,1283,1.59 [1.49-1.70],3.063035128729868e-43
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27063,1516,1.66 [1.56-1.76],3.299573027571404e-64
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27747,82,2.15 [1.77-2.62],2.917700462190992e-14
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,25599,52,2.73 [2.25-3.30],4.747210221537498e-25
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21751,5161,1.15 [1.11-1.20],5.577385286924249e-13
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27731,66,2.15 [1.73-2.68],8.353502055056429e-12
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26661,2283,1.17 [1.11-1.24],9.38868153453838e-08
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27861,398,1.49 [1.32-1.68],1.3405447009883955e-10
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26338,1960,1.22 [1.15-1.30],2.0792057691796646e-10
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27592,129,1.71 [1.41-2.07],4.131421780914312e-08
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27727,2519,1.47 [1.40-1.55],2.1190440829979877e-54
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25377,169,1.47 [1.22-1.77],4.38675608974957e-05
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25652,105,1.75 [1.42-2.17],2.068218352628275e-07
