Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCN,Decorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,2.24 [1.83-2.75],4.224308387727277e-15
DCN,Decorin,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.44 [1.27-1.63],1.777818014700303e-08
DCN,Decorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25466,424,2.14 [1.48-3.09],5.429658518234892e-05
DCN,Decorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,2.79 [1.74-4.45],1.795408199781114e-05
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,3.20 [1.88-5.44],1.7071280288226774e-05
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,16.79 [6.95-40.58],3.7036114946814976e-10
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,8.16 [4.07-16.36],3.404508569418181e-09
DCN,Decorin,Chapter X Diseases of the respiratory system,Pulmonary oedema,26918,64,4.30 [1.85-9.97],0.0006865474969465
DCN,Decorin,Chapter XI Diseases of the digestive system,Coeliac disease,25721,149,0.32 [0.16-0.62],0.0008515574461829
DCN,Decorin,Chapter XI Diseases of the digestive system,Constipation,26933,1715,1.38 [1.14-1.65],0.000694120811936
DCN,Decorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23152,2778,0.75 [0.65-0.88],0.0002359625563752
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25208,198,2.51 [1.51-4.17],0.0003655715705744
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24770,6355,1.33 [1.20-1.46],1.679735900360735e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23388,4973,1.44 [1.29-1.61],1.249068505166956e-10
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19771,1356,2.29 [1.86-2.81],4.9554980611068986e-15
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23837,608,1.84 [1.36-2.49],8.229206812205489e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22915,8084,1.22 [1.12-1.34],7.870393737165673e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26260,3031,1.55 [1.35-1.77],5.687488994304852e-10
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20300,1885,1.44 [1.20-1.72],7.607619151893664e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18638,223,5.66 [3.54-9.06],5.184017050405826e-13
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27265,220,4.11 [2.59-6.52],1.764527163156469e-09
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23950,721,1.91 [1.45-2.52],4.935486087030527e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21440,3025,1.44 [1.25-1.66],3.422781415008944e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18457,42,10.34 [3.69-28.91],8.579666995562521e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25275,2046,1.68 [1.42-1.98],1.3660390275266843e-09
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24040,811,2.08 [1.60-2.70],4.1092699609498746e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20956,2541,1.45 [1.24-1.69],2.768511154506589e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24614,1476,1.55 [1.27-1.89],1.6973749440933894e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23729,591,1.78 [1.31-2.43],0.0002357580414148
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23879,650,1.87 [1.40-2.51],2.7565439358189144e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20923,925,1.55 [1.21-1.99],0.0006260098612228
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23805,667,1.78 [1.33-2.39],0.0001100884587973
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21055,2640,1.32 [1.14-1.54],0.0002811783401859
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19250,835,1.74 [1.32-2.28],7.02360775606907e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25951,2813,1.38 [1.19-1.59],1.6261004274290824e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23798,569,2.53 [1.87-3.43],2.3022841630480513e-09
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23507,278,2.36 [1.52-3.66],0.0001217669918281
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24988,1759,1.70 [1.42-2.04],5.8316425185037605e-09
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24427,1198,1.64 [1.32-2.04],9.025484282607764e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23338,200,2.76 [1.65-4.63],0.0001132588339412
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,2.54 [2.07-3.12],6.204159320958873e-19
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,4.93 [4.13-5.88],2.565219933285406e-70
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27103,79,9.59 [5.37-17.12],2.1872513411759446e-14
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,32.37 [19.91-52.62],1.071600948161195e-44
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5050,1.39 [1.24-1.55],5.487271972528961e-09
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27089,65,14.66 [7.97-26.96],5.875897401468555e-18
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,2.85 [2.46-3.30],1.3988488481441786e-44
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25050,103,11.30 [6.62-19.26],5.4229783560343655e-19
