Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22221,536,0.45 [0.35-0.58],6.82951858614343e-10
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21783,98,0.33 [0.19-0.60],0.0002209951419102
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21895,210,0.34 [0.23-0.51],1.2588360459313785e-07
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21900,215,0.48 [0.32-0.72],0.0003730911242935
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22309,624,0.58 [0.46-0.75],1.7521085492746624e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22240,555,0.51 [0.39-0.66],2.108349945942887e-07
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4683,0.81 [0.74-0.89],3.8735963777324924e-06
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23201,1516,0.56 [0.48-0.65],1.8494472877707997e-13
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22412,727,0.58 [0.46-0.72],1.2885912805058135e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27159,229,0.52 [0.35-0.77],0.0009387400793951
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17683,1472,0.64 [0.54-0.75],2.2751661226829728e-08
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24335,724,0.67 [0.53-0.84],0.0005309688000871
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26343,1507,0.73 [0.62-0.85],6.157471030643837e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24504,7256,0.86 [0.80-0.92],2.035157996689655e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25744,245,0.47 [0.32-0.69],8.617956620016392e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27155,860,0.48 [0.39-0.59],2.249871558690928e-12
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypertension,25120,6133,0.83 [0.77-0.90],2.125511938019082e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25133,6146,0.83 [0.76-0.89],1.2008537060231475e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27147,45,6.18 [3.89-9.81],1.0595605005955211e-14
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypotension,27116,1113,0.60 [0.50-0.72],3.4910922318176765e-08
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26540,1692,0.78 [0.67-0.90],0.0009361042949702
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,25537,38,5.66 [3.35-9.57],9.689586624361132e-11
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24418,807,0.49 [0.40-0.61],7.081714473342005e-11
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26047,44,4.27 [2.36-7.73],1.6237268180079175e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26697,493,0.55 [0.42-0.72],1.1248913139006391e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26686,319,0.45 [0.32-0.62],1.3130808827774976e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25826,327,0.54 [0.39-0.75],0.0002122581599826
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27180,591,0.57 [0.44-0.73],7.877283929675003e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26677,310,0.43 [0.31-0.61],8.354703099291411e-07
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27051,705,0.66 [0.52-0.82],0.0002724462220325
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Any mental disorder,26647,4307,0.84 [0.76-0.92],0.0001206030962133
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26628,2882,0.81 [0.72-0.91],0.0002478034931821
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21937,659,0.62 [0.49-0.78],6.819319847493598e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21093,2056,0.62 [0.54-0.71],3.1716823172708597e-12
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21260,2032,0.62 [0.54-0.71],6.873799669407398e-12
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26842,125,0.36 [0.22-0.61],0.0001035346057402
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Bronchiectasis,23573,416,0.48 [0.36-0.64],5.302944142650986e-07
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26112,2955,0.63 [0.56-0.70],6.138573984706216e-17
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27083,1056,0.51 [0.42-0.61],5.729789531284647e-13
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25176,5132,0.69 [0.63-0.75],7.789717812589122e-18
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Emphysema,23427,270,0.42 [0.29-0.61],5.806323819583603e-06
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27066,1660,0.52 [0.45-0.60],2.4079623565157482e-18
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Later onset COPD,26337,740,0.53 [0.42-0.66],3.7520669289565154e-08
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27034,919,0.59 [0.48-0.72],1.249557674355801e-07
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27070,1749,0.61 [0.53-0.71],2.230968974978501e-11
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27177,343,0.56 [0.41-0.77],0.0004115002646572
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27170,1185,0.55 [0.47-0.66],2.4838633498524508e-11
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Pleural effusion,26170,849,0.57 [0.47-0.71],1.4354940861883418e-07
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26833,1427,0.47 [0.40-0.55],1.9200845961038818e-21
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27221,199,0.47 [0.31-0.72],0.0004659495933749
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27009,894,0.57 [0.47-0.70],3.623167086561353e-08
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27175,73,4.92 [3.30-7.33],5.154404685337993e-15
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Constipation,26911,1723,0.64 [0.56-0.74],2.1858892598128874e-09
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26957,1402,0.71 [0.61-0.83],2.609685206238898e-05
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22592,3202,0.68 [0.61-0.76],1.4705620924585444e-12
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26433,95,4.51 [3.05-6.67],4.4998217061287326e-14
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23141,2799,0.80 [0.72-0.90],0.0002006977577818
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21326,8413,0.85 [0.80-0.91],1.4170515258997323e-06
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Hernia,26080,2891,0.80 [0.71-0.89],7.707199511202296e-05
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19491,101,0.34 [0.19-0.60],0.0002155971123891
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27243,364,1.76 [1.31-2.37],0.0001810501789165
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,20972,1582,0.67 [0.58-0.78],2.544689627044166e-07
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,25102,5712,0.75 [0.69-0.81],1.0163439581083309e-12
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20919,577,0.61 [0.48-0.79],0.0001261817724129
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21168,1778,0.61 [0.53-0.71],1.5588847122963143e-11
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26439,101,2.65 [1.59-4.42],0.000187507145667
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19720,330,0.56 [0.40-0.78],0.000638333143091
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19885,495,0.54 [0.42-0.71],8.953732609194005e-06
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26727,639,0.59 [0.47-0.74],8.955078214463853e-06
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25325,338,0.52 [0.37-0.72],8.661973982104457e-05
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25663,3179,0.75 [0.68-0.84],1.76921919418552e-07
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,851,0.60 [0.49-0.73],6.099269666052573e-07
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25076,89,0.44 [0.30-0.65],3.183099715997061e-05
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26248,160,0.44 [0.28-0.69],0.0004503212726489
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26576,1589,0.64 [0.55-0.74],6.411255460311378e-09
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25183,196,0.45 [0.33-0.62],1.141923396551708e-06
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24762,6373,0.87 [0.81-0.94],0.0003519208981228
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22914,8101,0.86 [0.80-0.92],7.757307284890677e-06
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26245,3028,0.80 [0.72-0.89],5.9990923332872745e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18615,226,0.31 [0.21-0.46],4.529244382352103e-09
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27244,223,0.35 [0.23-0.51],7.878511107231364e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26781,2511,0.76 [0.68-0.86],1.3128762544852793e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26074,1804,0.73 [0.63-0.84],1.6011162287042684e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27067,605,0.50 [0.40-0.64],1.928640726509204e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21428,3039,0.76 [0.68-0.85],1.8666778443465863e-06
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24858,588,0.63 [0.49-0.81],0.0003664331729182
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24615,1484,0.74 [0.63-0.86],0.0001371256148481
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20387,1998,0.77 [0.67-0.88],0.0001339365699411
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23727,596,0.65 [0.51-0.84],0.0007031959920519
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26713,501,0.44 [0.34-0.57],1.131936758142344e-09
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27081,585,0.50 [0.39-0.63],1.8674727886962616e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21045,2656,0.72 [0.64-0.81],6.903237210336903e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18998,609,0.46 [0.36-0.59],5.866076543992236e-10
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26373,161,0.35 [0.22-0.55],4.763573866648157e-06
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23285,154,0.41 [0.26-0.66],0.0002392038582109
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25547,264,0.52 [0.36-0.75],0.0004237070570189
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24978,1761,0.75 [0.65-0.86],8.173599147896244e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24414,1197,0.73 [0.61-0.87],0.0003438732018335
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26436,224,0.45 [0.33-0.61],2.4128148792129026e-07
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23258,127,0.38 [0.23-0.63],0.0002195294277556
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26174,1260,0.62 [0.52-0.74],4.6748602153766334e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26414,1500,0.66 [0.56-0.77],2.32842643454845e-07
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20688,400,0.39 [0.29-0.53],1.858424787969009e-09
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21293,1005,0.71 [0.59-0.86],0.0004339293733227
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21206,5068,0.67 [0.62-0.73],1.2008946542954336e-20
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20596,308,0.38 [0.27-0.53],3.850701697886864e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22745,2457,0.62 [0.55-0.70],6.142550219009391e-15
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20430,142,0.41 [0.25-0.67],0.000384804061763
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26017,2234,0.65 [0.58-0.74],4.7794707656736015e-11
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24258,475,0.59 [0.45-0.77],0.0001500898241737
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25703,1920,0.64 [0.56-0.74],2.1422444119527727e-10
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20661,373,0.52 [0.39-0.71],2.839265749900245e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20598,310,0.54 [0.38-0.75],0.0002602718246857
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20393,105,0.38 [0.21-0.67],0.0008802908349462
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20937,649,0.56 [0.45-0.71],1.36876928683624e-06
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20878,590,0.60 [0.47-0.76],3.747678351796711e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27063,2477,0.70 [0.62-0.79],1.0531525044036441e-08
