Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,1.55 [1.35-1.77],4.4344819553376515e-10
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,1.79 [1.43-2.24],3.9227785877614733e-07
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,1.98 [1.58-2.48],2.1805535758711512e-09
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,1.62 [1.43-1.84],1.2600461156402174e-13
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,1.44 [1.26-1.65],1.7086372016266598e-07
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.20 [1.15-1.26],2.6510206013983742e-14
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,1.54 [1.42-1.67],1.4779561613241843e-24
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,2.34 [1.87-2.93],7.899389988128271e-14
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,1.77 [1.36-2.32],2.922397476141549e-05
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,1.54 [1.22-1.94],0.0002478779670414
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,2.83 [1.61-4.95],0.0002832658919784
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,1.62 [1.36-1.93],6.359083647059978e-08
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,1.48 [1.28-1.71],1.4883505786509472e-07
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,1.64 [1.45-1.84],3.2472297273624406e-16
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,1.92 [1.51-2.45],1.390512272794033e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,1.43 [1.32-1.56],1.7586519515445982e-16
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,1.94 [1.38-2.73],0.0001242485975002
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,1.31 [1.16-1.48],8.5625037104714e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,1.24 [1.14-1.34],5.997197796614687e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.12 [1.08-1.16],5.266138575699601e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,1.68 [1.51-1.88],1.2829283376884067e-20
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,1.11 [1.06-1.16],1.2058340293214071e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.11 [1.06-1.16],9.19808661566826e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,1.89 [1.49-2.39],1.6297541520831133e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,2.84 [2.02-3.98],1.6086186985738531e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,1.48 [1.35-1.64],2.0104786191908868e-15
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23611,1481,1.20 [1.11-1.30],6.409064402568685e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23959,403,1.46 [1.26-1.69],6.99062229056319e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24044,535,1.31 [1.15-1.49],4.171275537836292e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22558,428,1.40 [1.21-1.62],6.026975080639386e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24230,211,1.45 [1.18-1.78],0.000389851745951
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23464,174,1.60 [1.29-2.00],2.9790773662984867e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21729,681,1.44 [1.28-1.62],7.7912772082014e-10
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23740,450,1.74 [1.52-1.99],2.2242439028870413e-15
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23723,292,1.80 [1.52-2.13],1.2975073873130236e-11
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23575,471,1.42 [1.24-1.63],7.253395018213001e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23524,245,1.97 [1.64-2.37],3.000559329375306e-13
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24165,506,1.49 [1.30-1.70],4.480183863823596e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23716,285,1.82 [1.54-2.17],7.766707951873917e-12
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23239,135,1.80 [1.40-2.32],4.643329852456848e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23950,467,1.36 [1.19-1.57],1.0777351415796424e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23926,509,1.36 [1.19-1.56],4.362167266774434e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23299,83,1.73 [1.26-2.38],0.0007018719608393
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23710,3785,1.16 [1.11-1.22],1.063214081030304e-09
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21665,1740,1.18 [1.10-1.27],7.843911234375563e-06
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23875,1049,1.27 [1.16-1.39],1.2434098596116853e-07
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21143,1218,1.28 [1.18-1.39],8.797740753354672e-09
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22832,559,1.28 [1.12-1.45],0.0001833927642864
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24170,240,1.64 [1.36-1.98],3.720631914275405e-07
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22953,247,1.49 [1.24-1.81],3.332687768769722e-05
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23866,1160,1.18 [1.08-1.29],0.0003423784848779
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24193,309,1.38 [1.17-1.64],0.0001922443255385
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23690,2539,1.23 [1.15-1.30],2.985319861538866e-11
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24122,192,1.58 [1.28-1.96],2.5935493878043352e-05
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,23699,95,1.78 [1.32-2.40],0.0001556616942841
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23501,1228,1.19 [1.09-1.30],6.066339694894995e-05
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22810,3259,1.24 [1.17-1.31],3.065481191607778e-15
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24185,199,1.69 [1.37-2.09],7.711483874374063e-07
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19606,581,1.40 [1.24-1.59],1.1679101422167137e-07
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23806,111,1.65 [1.25-2.18],0.0004456486971076
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24026,142,1.53 [1.19-1.96],0.0008255043287372
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24136,441,1.34 [1.16-1.54],6.295314572314665e-05
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24109,143,2.08 [1.63-2.65],3.0650664194580803e-09
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1502,29,3.10 [1.95-4.94],1.7865826321163724e-06
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1795,56,2.68 [1.90-3.79],2.4658365461655745e-08
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22654,2240,1.23 [1.15-1.31],1.7864424162544538e-10
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23687,157,1.54 [1.22-1.95],0.0003397494260982
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23969,58,1.93 [1.33-2.79],0.0005080836679519
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,All influenza,22735,114,1.74 [1.32-2.30],9.208539787714282e-05
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22734,113,1.76 [1.33-2.32],7.108080465744501e-05
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18800,1845,1.21 [1.13-1.30],1.783314911180553e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18938,1821,1.21 [1.13-1.30],1.841544127256007e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23872,116,2.06 [1.59-2.67],5.7202993259316166e-08
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22683,62,2.50 [1.77-3.53],2.0139902004683426e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20934,356,1.90 [1.63-2.22],3.3809466665118595e-16
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23214,2636,1.27 [1.20-1.35],5.780286174683167e-16
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24082,913,1.47 [1.34-1.62],3.024951134578818e-15
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22378,4538,1.25 [1.19-1.31],6.235097035307332e-22
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23454,285,1.39 [1.18-1.65],0.0001063704193465
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,20812,234,1.87 [1.56-2.25],2.8247039458643105e-11
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22747,207,2.17 [1.78-2.64],9.608886027859004e-15
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24056,1435,1.48 [1.37-1.60],2.393704001393021e-22
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22784,244,2.16 [1.81-2.59],5.219087990047844e-17
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,23410,628,1.52 [1.36-1.71],1.35696690220969e-12
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24230,192,1.46 [1.18-1.81],0.000598725868085
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24028,827,1.46 [1.32-1.62],7.366445446478349e-13
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24065,1539,1.33 [1.23-1.44],1.740716725726039e-13
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24160,308,2.09 [1.78-2.45],3.536744331956104e-19
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24155,1049,1.31 [1.20-1.44],9.34391980480804e-09
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23258,732,1.49 [1.34-1.66],1.1352407966399301e-12
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23840,1219,1.52 [1.40-1.66],3.626560269966213e-22
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24202,164,1.59 [1.26-2.00],8.53857523783985e-05
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23906,54,1.96 [1.33-2.90],0.0007358920320687
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17161,44,3.00 [1.97-4.57],3.1303741650423014e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24009,808,1.47 [1.32-1.63],8.61586368313148e-13
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24164,68,1.85 [1.30-2.65],0.0007098488897138
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Constipation,23939,1494,1.17 [1.08-1.27],7.185356209314397e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22536,74,1.83 [1.31-2.56],0.0003681687785198
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22538,76,2.16 [1.57-2.96],1.874686255881068e-06
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22787,2147,1.12 [1.05-1.19],0.0007758186155799
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24148,711,1.26 [1.12-1.41],7.659797195304969e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22201,4077,1.11 [1.06-1.16],2.709713448089054e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23976,1221,1.17 [1.08-1.28],0.000250581163743
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20578,2454,1.12 [1.05-1.19],0.000310866498785
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18953,7415,1.09 [1.05-1.13],3.477091304305937e-06
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23730,975,1.19 [1.08-1.31],0.0004755162330798
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Hernia,23178,2538,1.11 [1.05-1.18],0.0005923614431531
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23746,991,1.20 [1.09-1.32],0.0002446903322265
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18853,1546,1.17 [1.08-1.26],8.380061757596783e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23530,93,1.78 [1.31-2.41],0.0002254939907134
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23756,554,1.49 [1.31-1.69],9.712195138603998e-10
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22501,285,1.82 [1.53-2.16],1.4067329025076068e-11
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24136,430,1.31 [1.13-1.52],0.0002586583218422
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22819,2804,1.22 [1.15-1.29],1.6308039920932968e-11
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23950,748,1.39 [1.25-1.55],3.900722800431275e-09
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22304,88,2.66 [2.01-3.52],7.67736709309908e-12
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23750,44,2.35 [1.52-3.63],0.000115005926383
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23635,1419,1.29 [1.20-1.40],2.2725720080611924e-10
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22394,178,2.30 [1.86-2.84],8.977925779383172e-15
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22014,5643,1.09 [1.04-1.13],5.061292629089689e-05
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20754,104,2.11 [1.59-2.80],2.370316253313055e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21169,519,1.34 [1.17-1.53],1.8111696701793364e-05
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20368,7194,1.11 [1.07-1.15],1.1524660170611249e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23327,2677,1.19 [1.12-1.26],7.301498810376596e-09
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16555,184,1.83 [1.47-2.29],1.017509436561727e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24223,181,1.77 [1.41-2.21],7.010283794023577e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23819,2241,1.27 [1.19-1.35],2.334554405869539e-13
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23191,1613,1.33 [1.23-1.43],1.1872818086651934e-13
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24051,526,1.59 [1.39-1.80],2.6570891419806135e-12
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19063,2692,1.14 [1.07-1.21],1.7630810740183537e-05
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22084,506,1.40 [1.22-1.60],1.1784937463382215e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22454,1804,1.18 [1.10-1.27],6.283901337031258e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21875,1306,1.19 [1.09-1.29],6.320361897940312e-05
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18139,1768,1.17 [1.08-1.25],4.2035288902823546e-05
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21080,511,1.39 [1.22-1.59],1.3741995375227142e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23717,452,1.37 [1.19-1.58],1.5542007377088853e-05
