Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,2.83 [1.81-4.44],5.741507526979367e-06
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,0.63 [0.49-0.81],0.0002374015362371
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,25594,85,2.00 [1.36-2.92],0.0003870598986123
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25604,95,1.94 [1.35-2.79],0.0003684685809298
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26489,1196,1.33 [1.19-1.49],5.703422335557122e-07
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,2.30 [1.56-3.39],2.905040353920396e-05
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.45 [1.23-1.71],7.181876983533989e-06
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.26 [1.14-1.38],4.125444444467263e-06
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,2.13 [1.50-3.02],2.445679444616482e-05
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27606,485,1.43 [1.21-1.71],4.652688394987467e-05
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,1.99 [1.41-2.81],9.972147096461322e-05
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26875,162,1.98 [1.51-2.59],7.786894267557843e-07
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26942,229,1.73 [1.36-2.21],7.841853700836509e-06
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.23 [1.10-1.37],0.0002246588255314
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.40 [1.27-1.55],2.7839997849019637e-11
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.30 [1.21-1.41],1.9381807547657063e-11
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,1.75 [1.30-2.35],0.0002257806918002
