Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,2.09 [1.42-3.07],0.0001732427701121
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.15 [1.07-1.23],0.0002385789939751
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.25 [1.13-1.38],1.21614156432127e-05
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.25 [1.13-1.38],1.21614156432127e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.76 [1.37-2.24],6.71541101767918e-06
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.18 [1.09-1.28],6.428296631649827e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,2.01 [1.53-2.65],5.12615494600242e-07
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,2.61 [2.01-3.40],9.35909852919193e-13
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.39 [1.17-1.66],0.0001762403878801
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,2.22 [1.40-3.50],0.0006790453866174
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.20 [1.08-1.33],0.0004295496814918
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.33 [1.15-1.54],0.0001608087391345
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.24 [1.11-1.37],7.269766729176251e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.24 [1.12-1.37],3.400928248107198e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,2.39 [1.45-3.94],0.0006324875565643
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.41 [1.23-1.61],8.388599786194386e-07
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,2.68 [1.55-4.64],0.0004440251363062
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,2.07 [1.52-2.81],3.6900471692905553e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,2.02 [1.38-2.97],0.0003441863596252
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.25 [1.11-1.41],0.000287224952654
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.36 [1.14-1.63],0.0007786020954827
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,2.68 [1.49-4.80],0.000975462820067
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.38 [1.20-1.59],8.98939597747935e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.48 [1.24-1.77],1.2453779746409789e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,1.84 [1.48-2.30],5.4179230350420567e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.69 [1.33-2.14],1.620182091968182e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.83 [1.46-2.28],1.3304536139738992e-07
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.56 [1.40-1.74],3.349968897518543e-15
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.42 [1.28-1.58],2.599079966541108e-11
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,All influenza,26044,131,2.28 [1.61-3.21],2.7610392360824404e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,2.32 [1.64-3.27],2.043667990129176e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.48 [1.21-1.80],0.0001212577784294
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.20 [1.11-1.29],1.259001608541e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.59 [1.40-1.79],9.2852120108805e-14
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.17 [1.10-1.23],5.0083745240216646e-08
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,1.77 [1.43-2.20],1.9829009593411266e-07
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Emphysema,23889,282,2.22 [1.78-2.79],3.4267167654309218e-12
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,2.37 [1.83-3.07],6.058704680136726e-11
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.46 [1.32-1.61],3.3310841289055794e-14
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,2.35 [1.86-2.98],1.5741127142238648e-12
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,1.54 [1.33-1.78],7.2647662714796305e-09
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.57 [1.38-1.79],1.560763641900077e-11
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.36 [1.24-1.50],2.670802025644289e-10
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,2.01 [1.63-2.48],9.818985733178208e-11
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.45 [1.29-1.63],2.5880127677967285e-10
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.29 [1.12-1.48],0.000345895219784
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.49 [1.34-1.66],1.0623538230915009e-13
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19660,53,3.62 [2.23-5.87],1.842655896463996e-07
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.57 [1.37-1.79],3.130648414293261e-11
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,2.55 [1.66-3.91],1.76507155569678e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,2.01 [1.36-2.97],0.000491569826651
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,1.56 [1.26-1.94],5.4136796135758906e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27550,172,1.69 [1.25-2.30],0.0007489279737646
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,1.34 [1.14-1.58],0.0003614476639345
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,1.35 [1.14-1.59],0.0003964543037166
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,1.36 [1.16-1.60],0.0001589939742121
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.49 [1.33-1.67],2.770933322040384e-12
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.57 [1.42-1.75],8.34538275924883e-18
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,2.45 [1.59-3.77],4.673020520610199e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21708,1009,0.80 [0.70-0.90],0.0003325389784733
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.11 [1.05-1.17],0.0004592930146944
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.43 [1.32-1.55],1.2332683355361418e-18
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,1.77 [1.31-2.41],0.00022928267269
