Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,240,2.42 [1.73-3.39],2.544109620649582e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22372,670,1.58 [1.26-1.99],8.612125515795386e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27646,176,3.00 [2.07-4.34],5.702724615091745e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,All influenza,26045,128,2.72 [1.74-4.24],1.089177789885078e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26043,126,2.83 [1.81-4.42],4.785066402289776e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Bronchiectasis,24042,411,2.37 [1.80-3.11],7.74842859992057e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26625,2994,1.30 [1.17-1.45],1.1140856628818923e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1070,1.62 [1.37-1.92],1.980994801895528e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25669,5210,1.35 [1.24-1.46],5.65821374108431e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Emphysema,23909,278,1.96 [1.45-2.64],1.3601933297569355e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26137,235,2.65 [1.86-3.75],4.92538268327911e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27595,1678,1.79 [1.56-2.05],3.7603410011353273e-17
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26178,276,2.93 [2.14-4.01],1.7210335316325683e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Later onset COPD,26860,748,1.65 [1.34-2.02],1.9572219976127027e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27559,931,1.76 [1.47-2.11],1.065855959478801e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27598,1771,1.78 [1.55-2.03],3.784992255347177e-17
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27710,351,2.53 [1.92-3.33],4.118102640875268e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27701,1193,1.75 [1.49-2.05],1.1944718043027755e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.89 [1.56-2.29],1.0675016483974648e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27362,1445,1.85 [1.60-2.14],1.6656945608300292e-16
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19681,53,3.97 [2.01-7.82],7.005169456359225e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27534,906,1.78 [1.48-2.14],6.58753118644049e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Acute peritonitis,27200,90,2.54 [1.49-4.33],0.0006362839426565
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26898,34,6.94 [3.93-12.24],2.2407442895486373e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27707,74,7.11 [4.83-10.48],2.953125786852644e-23
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Constipation,27440,1751,1.29 [1.12-1.49],0.000352049304508
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Diseases of liver,27692,828,2.00 [1.66-2.42],6.045299954368849e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,557,1.53 [1.21-1.95],0.0004761338970838
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26960,96,5.60 [3.81-8.23],1.828569401523588e-18
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21738,8604,1.13 [1.06-1.21],0.0002080398231075
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26904,40,4.24 [2.08-8.64],7.149072920509245e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19861,104,2.65 [1.51-4.66],0.0006664474374971
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27776,365,2.09 [1.59-2.75],1.2368930215745334e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26582,839,1.59 [1.31-1.94],2.708855485959428e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26871,1128,1.43 [1.20-1.70],4.800045666174528e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of intestines,25576,5819,1.20 [1.10-1.29],9.937861553561191e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of liver,27559,695,2.04 [1.66-2.51],9.693487684266234e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21852,1099,1.37 [1.14-1.63],0.0006651613172544
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21566,1809,1.31 [1.14-1.51],0.000144226298646
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26967,103,4.31 [2.83-6.55],8.240518382299483e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26734,991,1.48 [1.23-1.78],2.4454408731684976e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20258,501,1.72 [1.32-2.24],6.12182946049134e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27252,644,1.52 [1.22-1.90],0.0001976255897881
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25819,346,2.20 [1.65-2.94],9.435988263739705e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26167,3220,1.34 [1.21-1.48],4.0935485433661766e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27467,859,1.41 [1.16-1.71],0.0005481744529489
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27097,1624,1.35 [1.16-1.56],6.915492188477255e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27630,240,1.82 [1.28-2.60],0.0008709883752749
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25678,205,2.41 [1.68-3.46],2.003993671124193e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25229,6473,1.19 [1.11-1.28],3.267338795769644e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23813,5057,1.19 [1.10-1.30],3.551015156967085e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20149,1393,1.38 [1.18-1.62],7.618909132988686e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8233,1.21 [1.13-1.29],3.184617861378714e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3084,1.25 [1.13-1.40],2.8668589013362272e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18986,230,3.00 [2.12-4.25],6.290574588116474e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27779,227,2.60 [1.86-3.64],2.70897368699116e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24805,49,3.20 [1.63-6.30],0.000744316386724
