Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,2.73 [1.99-3.74],4.14596088663432e-10
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,2.06 [1.38-3.06],0.0003824130776459
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.31 [1.12-1.54],0.0009066251129561
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,3.34 [1.64-6.77],0.0008430458737047
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.92 [1.72-2.15],4.732669176439725e-30
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,2.78 [2.04-3.79],1.0716731273823584e-10
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,2.15 [1.68-2.75],1.490888617976807e-09
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,2.14 [1.41-3.24],0.0003245552283676
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.96 [1.51-2.54],3.1800983839687805e-07
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.72 [1.56-1.90],3.1614852978902083e-28
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.76 [1.49-2.07],3.065776905663731e-11
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,3.04 [2.64-3.49],1.8453478391188907e-55
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.75 [1.30-2.35],0.0002433216285363
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.87 [1.48-2.35],9.92966121530582e-08
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.62 [1.28-2.04],5.048227894250842e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,2.93 [2.05-4.19],4.335517802655448e-09
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.72 [1.42-2.10],5.315819968460901e-08
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.62 [1.36-1.93],9.330921142647589e-08
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.47 [1.35-1.59],2.8464931331614525e-20
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.87 [1.50-2.34],2.889909490310874e-08
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.55 [1.42-1.69],9.28198749524513e-23
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.55 [1.42-1.69],1.1159482771071777e-22
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,3.88 [2.02-7.43],4.527462316958464e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,3.77 [1.87-7.62],0.0002183263968798
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,1.55 [1.25-1.92],5.190472883784092e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.61 [1.36-1.90],2.2133395500575905e-08
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.72 [1.31-2.26],8.188934225264372e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.84 [1.37-2.47],5.193083304244027e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,3.65 [1.86-7.16],0.0001634283831516
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,2.81 [1.56-5.04],0.0005578392330738
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,2.30 [1.63-3.25],1.92058638492053e-06
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,3.36 [2.39-4.72],2.9654539633085e-12
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.31 [1.17-1.45],8.18451095014156e-07
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,2.95 [2.10-4.16],5.200052293982992e-10
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.85 [1.56-2.20],2.048163464990924e-12
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.94 [1.66-2.27],1.4035388371404312e-16
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23239,95,2.46 [1.44-4.19],0.0009176197006862
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,All influenza,22732,114,2.48 [1.47-4.20],0.0007010545151125
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22731,113,2.50 [1.48-4.22],0.0006416221693625
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.31 [1.12-1.53],0.000619790065626
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.30 [1.12-1.53],0.0008711145276328
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,2.01 [1.48-2.73],7.722952081127172e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.30 [1.14-1.48],6.624630700892465e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.70 [1.39-2.08],1.763210791699557e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.33 [1.21-1.47],1.0950216471620105e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Early onset COPD,23441,286,2.62 [1.85-3.71],6.002915050659893e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.93 [1.38-2.70],0.0001222457091064
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22734,203,2.21 [1.51-3.21],3.75558723988092e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.97 [1.68-2.30],5.045880617811164e-17
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,2.43 [1.74-3.38],1.452139715160931e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.69 [1.35-2.10],3.2997122720288347e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.56 [1.33-1.84],6.890361782590668e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,2.51 [1.86-3.38],1.3675558743400851e-09
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.62 [1.33-1.97],1.556882756147223e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.92 [1.62-2.28],9.7411213819068e-14
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.74 [1.40-2.17],9.251743734194876e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Viral pneumonia,22802,184,2.34 [1.53-3.58],8.720501052052793e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23869,145,2.35 [1.46-3.78],0.0004553018385841
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23462,31,4.27 [1.97-9.25],0.0002319201152214
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,3.14 [1.89-5.20],8.942550580829428e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,3.19 [1.91-5.31],9.161414147774728e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22097,36,3.73 [1.96-7.09],5.941197757443436e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,66,3.91 [2.30-6.64],4.640897048698122e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22776,2157,1.34 [1.16-1.55],6.789722250422154e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,2.08 [1.65-2.61],4.3731892301258165e-10
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22191,4069,1.29 [1.16-1.43],1.4709425053467513e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23469,1408,1.38 [1.15-1.64],0.0003867664679315
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,1.34 [1.18-1.51],5.128395198450858e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20577,2455,1.33 [1.17-1.52],2.524939441759669e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,1.24 [1.15-1.34],7.96254470788491e-08
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Hernia,23164,2545,1.38 [1.21-1.58],1.8718985099638653e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,3.10 [2.28-4.21],3.673035210235592e-13
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.51 [1.18-1.92],0.000916258136926
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestines,22304,5013,1.20 [1.10-1.32],0.0001134473756675
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,2.27 [1.78-2.89],3.9100605184028267e-11
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19070,948,1.50 [1.21-1.86],0.0001824334623452
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19977,1855,1.43 [1.23-1.67],3.3052798750204337e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,1.83 [1.30-2.59],0.0005775312338226
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22497,285,2.01 [1.42-2.84],8.38283149696011e-05
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22299,87,2.62 [1.53-4.49],0.0004348824377656
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24016,150,2.37 [1.51-3.72],0.0001673179070001
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24148,282,1.88 [1.30-2.72],0.0007700527653933
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24083,217,2.13 [1.42-3.18],0.0002532526633506
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20743,104,3.17 [1.76-5.72],0.0001232116081718
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,3.20 [1.98-5.15],1.8017713612063887e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,2.58 [1.70-3.91],7.733982993851787e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24041,523,1.66 [1.26-2.19],0.000314715446807
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23366,116,2.38 [1.44-3.96],0.0007706907734439
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24053,505,1.61 [1.21-2.14],0.0009982606205921
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.35 [1.17-1.55],2.957407222733404e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,1.73 [1.30-2.30],0.0001635749834038
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,2.13 [1.78-2.54],9.797929775923574e-17
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,1.77 [1.47-2.12],8.98777842535758e-10
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,3.85 [2.08-7.12],1.7473812643683493e-05
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.26 [1.14-1.40],5.736332652467856e-06
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22195,182,2.13 [1.38-3.28],0.0006434028347753
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23114,1941,1.34 [1.15-1.56],0.0001396840399169
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24172,326,1.97 [1.41-2.77],8.278914095601503e-05
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22835,1662,1.39 [1.18-1.63],7.738128870062998e-05
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.83 [1.60-2.10],2.676269242984112e-18
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22159,146,2.78 [1.77-4.35],8.264666878602901e-06
