Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.40 [1.25-1.58],2.1534853212954505e-08
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.40 [1.25-1.58],2.1534853212954505e-08
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.51 [1.33-1.71],2.4368364706063417e-10
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.74 [1.31-2.33],0.0001574378705033
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.21 [1.11-1.31],8.92824023468694e-06
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.55 [1.23-1.96],0.000191550478923
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,2.07 [1.50-2.86],8.561608121748468e-06
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,2.69 [1.59-4.54],0.0002287778987393
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,3.30 [2.50-4.36],3.738997344622633e-17
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,2.07 [1.51-2.83],6.262440661609185e-06
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,2.05 [1.47-2.85],1.9658552087450304e-05
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.21 [1.13-1.30],2.8597060943396852e-08
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.36 [1.21-1.54],4.1927036249629546e-07
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,2.01 [1.46-2.78],2.103137748093154e-05
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.88 [1.42-2.48],1.013560194631804e-05
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,3.76 [1.88-7.51],0.0001721160160459
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.45 [1.29-1.63],5.069520836728442e-10
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.41 [1.19-1.68],9.283166047928276e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.35 [1.19-1.52],1.7440497492450704e-06
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,2.40 [1.63-3.53],1.021938907313874e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.40 [1.18-1.67],0.0001043207576419
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.27 [1.13-1.43],7.951652834434245e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.18 [1.12-1.25],1.6957050545036082e-09
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,2.51 [1.45-4.35],0.0009923145994521
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.58 [1.35-1.86],1.174980574756352e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.22 [1.15-1.29],6.110989777102763e-11
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.22 [1.15-1.30],2.234150697503423e-11
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,2.42 [1.78-3.29],1.7638502050080972e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,4.00 [2.61-6.12],1.80198438571174e-10
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.27 [1.13-1.42],3.7349048927507897e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,1.85 [1.36-2.50],8.072666866070672e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.59 [1.35-1.87],2.1903953303464297e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.91 [1.50-2.43],1.3215619528424488e-07
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.42 [1.18-1.72],0.0002685960030136
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.83 [1.43-2.34],1.4315869132076406e-06
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,2.02 [1.45-2.81],3.275530307707645e-05
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.93 [1.31-2.85],0.0009393327309514
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,2.38 [1.47-3.85],0.0004240985694391
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.14 [1.07-1.22],4.518769138459522e-05
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.35 [1.20-1.51],2.6432603695141044e-07
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.42 [1.27-1.58],3.4158801744343136e-10
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.41 [1.24-1.61],2.984684275456218e-07
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.47 [1.26-1.73],1.4831838346626922e-06
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.34 [1.19-1.52],2.383094102463402e-06
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,2.35 [1.54-3.58],7.549840953174034e-05
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23279,1198,1.28 [1.14-1.45],5.414717263748669e-05
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,23033,952,1.29 [1.13-1.48],0.0002031224374867
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Impaction of intestines,16868,58,3.21 [1.93-5.33],7.066779619263505e-06
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23049,968,1.29 [1.12-1.47],0.0002410189071403
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22851,89,2.35 [1.60-3.47],1.586711162819651e-05
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,1.65 [1.29-2.11],7.543616744200311e-05
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23072,540,1.38 [1.15-1.65],0.0005773889023392
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21766,171,2.02 [1.49-2.75],7.206303338464582e-06
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,2.26 [1.68-3.04],7.28718578413071e-08
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,2.18 [1.60-2.95],5.639715314632147e-07
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18157,2273,1.17 [1.07-1.27],0.0007527585892505
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.66 [1.46-1.89],2.2535713349852863e-14
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.81 [1.60-2.05],1.7005548235204405e-21
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,4.25 [2.84-6.36],1.84807579447848e-12
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,4.68 [3.16-6.92],1.2445446880964519e-14
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.22 [1.14-1.30],3.709599086773456e-09
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22472,1885,1.22 [1.10-1.34],8.359577439256406e-05
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,1.60 [1.27-2.02],7.407674535846054e-05
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22198,1611,1.20 [1.08-1.34],0.0006507468624212
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.48 [1.35-1.63],2.900317053769097e-16
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,2.92 [1.96-4.34],1.3336656898422568e-07
