Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27964,181,1.59 [1.21-2.08],0.0007951918625998
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26615,350,1.78 [1.47-2.15],3.744424153792745e-09
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26384,132,1.95 [1.44-2.65],1.9345632474929284e-05
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28047,141,2.49 [1.90-3.28],6.296580718708422e-11
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27767,384,1.37 [1.14-1.66],0.000889534265355
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25999,107,3.96 [2.96-5.29],1.836652265403224e-20
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27037,3054,1.38 [1.29-1.47],2.0914498142892104e-20
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26393,36,2.73 [1.60-4.65],0.0002240236553031
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27476,1584,1.47 [1.34-1.61],6.337280930468239e-16
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27476,1584,1.47 [1.34-1.61],6.337280930468239e-16
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25963,71,2.31 [1.50-3.53],0.0001267372281423
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27661,1304,1.26 [1.14-1.40],6.714670379812152e-06
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27859,242,2.14 [1.71-2.67],2.157186298525472e-11
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27964,64,2.33 [1.53-3.57],9.322806289364912e-05
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,204,2.22 [1.75-2.83],7.447969274334145e-11
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22610,264,2.46 [1.98-3.04],1.4505158353727855e-16
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27630,519,1.40 [1.19-1.64],5.312310053244691e-05
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22638,292,3.00 [2.46-3.65],1.4070430122448147e-27
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22549,203,1.61 [1.24-2.10],0.0003922948518751
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22894,548,2.03 [1.74-2.37],2.4380553151654803e-19
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27974,379,2.58 [2.16-3.07],3.699958224749147e-26
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27782,187,4.66 [3.82-5.68],2.305777059162088e-52
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22403,57,2.40 [1.49-3.87],0.0003458590618577
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27170,2395,1.18 [1.09-1.27],2.123251130165223e-05
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22562,216,3.11 [2.48-3.91],2.125667593678868e-22
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22566,220,3.55 [2.89-4.36],1.85826083944474e-33
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27772,177,4.76 [3.89-5.83],1.407741756589667e-51
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25194,71,2.07 [1.37-3.14],0.0005598322892297
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4802,1.13 [1.07-1.19],6.703957965973343e-06
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23905,1559,1.45 [1.32-1.59],1.3866914671464738e-14
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28067,193,1.87 [1.45-2.40],1.0008096965811038e-06
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,2.72 [1.62-4.57],0.0001551420642527
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25620,497,1.55 [1.32-1.83],1.246452937820862e-07
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23093,747,1.68 [1.47-1.93],8.47338689782483e-14
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27047,57,2.77 [1.77-4.33],7.98436775127016e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,26504,906,1.24 [1.09-1.40],0.0006803452541225
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27089,99,2.37 [1.66-3.38],2.140388053855604e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18254,1522,1.39 [1.26-1.53],4.1271429965190025e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28038,314,1.43 [1.17-1.76],0.0005914866510185
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16865,133,2.11 [1.52-2.93],8.193593021672842e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,25077,751,1.31 [1.14-1.50],0.0001057668244277
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27135,1549,1.34 [1.22-1.47],5.417889719003801e-10
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,888,1.63 [1.44-1.84],2.459371673895052e-15
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27966,46,2.91 [1.85-4.57],3.601017814534544e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19754,170,2.16 [1.64-2.85],5.379223496363706e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19693,109,4.99 [3.90-6.37],8.050394601198645e-38
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypotension,27936,1135,1.54 [1.38-1.71],6.452021867356519e-15
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27337,1739,1.30 [1.19-1.42],7.62966473091656e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27760,469,1.46 [1.23-1.72],1.0530665557408652e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27849,625,1.44 [1.25-1.67],8.180693697243005e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26101,503,1.61 [1.37-1.90],7.053378673537234e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other aneurysm,27051,61,2.57 [1.65-4.01],3.280960321269867e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24692,366,1.43 [1.17-1.73],0.0003693059447606
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27187,197,1.67 [1.28-2.16],0.0001231436754494
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24487,161,1.79 [1.34-2.39],7.81940898908338e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26798,40,2.83 [1.71-4.68],5.059201365537979e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26445,169,1.66 [1.25-2.19],0.000397665113079
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25153,827,1.41 [1.24-1.60],1.606904637978032e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26846,45,3.60 [2.34-5.53],5.4138903501340615e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27505,515,1.38 [1.17-1.62],0.0001134689985932
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27493,331,1.81 [1.50-2.19],7.985572825590182e-10
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27314,556,1.45 [1.24-1.69],3.423178358312063e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27259,283,1.71 [1.38-2.12],1.164600187837306e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27615,453,1.45 [1.22-1.72],2.1062196679511588e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28002,602,1.66 [1.44-1.93],1.089602178147267e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27484,322,1.85 [1.53-2.24],2.388302510097654e-10
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26922,164,1.68 [1.27-2.21],0.0002776893046993
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27753,544,1.41 [1.21-1.65],1.4901594948734286e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27727,592,1.43 [1.24-1.67],2.327546307532383e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,717,1.41 [1.23-1.62],8.268782909933697e-07
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28007,283,1.47 [1.19-1.83],0.0003719543703691
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28034,526,1.37 [1.16-1.60],0.0001290234338484
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27424,2970,1.18 [1.10-1.26],1.5600900148363433e-06
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28061,77,1.99 [1.33-2.97],0.0008667871275652
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Neurological diseases,26424,3896,1.13 [1.07-1.20],3.969659952118745e-05
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28022,243,1.71 [1.36-2.15],4.394811859260655e-06
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27698,190,1.79 [1.38-2.32],1.272308728843946e-05
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,2.56 [1.60-4.11],9.305189019835373e-05
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2095,74,1.89 [1.31-2.72],0.0006748999094885
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26243,2567,1.14 [1.06-1.23],0.0003355073308514
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,All influenza,26312,130,2.50 [1.87-3.33],5.202629321091146e-10
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,128,2.44 [1.82-3.27],2.668661170981585e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Bronchiectasis,24286,421,1.58 [1.32-1.89],4.6548981795772294e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25945,5283,1.15 [1.09-1.21],1.0263464558890381e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Emphysema,24148,283,1.47 [1.18-1.84],0.0005222240018072
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26406,234,1.50 [1.18-1.90],0.0009722466566897
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27881,1699,1.46 [1.34-1.60],3.2399977391325e-17
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26448,276,1.65 [1.33-2.06],5.802187165380178e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27852,950,1.63 [1.45-1.84],2.0207049791447744e-16
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27887,1800,1.41 [1.29-1.54],5.903649277496562e-15
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27999,353,1.75 [1.45-2.12],4.660120971397216e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27989,1216,1.38 [1.24-1.53],1.2699161988684963e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pleural effusion,26961,874,1.53 [1.35-1.73],1.812884354051596e-11
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1455,1.42 [1.29-1.56],5.31613309806356e-13
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27712,66,2.37 [1.60-3.50],1.5112546257802411e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27826,924,1.65 [1.47-1.86],9.889888160673591e-17
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Viral pneumonia,26404,222,1.51 [1.18-1.93],0.0009716955741643
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Acute peritonitis,27491,89,2.15 [1.49-3.11],4.708218605573823e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27996,76,2.03 [1.36-3.02],0.0004741612111192
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn disease,26125,96,2.28 [1.60-3.24],4.580661566842674e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27714,72,2.14 [1.42-3.21],0.0002509581408712
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26129,100,2.28 [1.61-3.23],3.315006660734271e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27770,1443,1.18 [1.07-1.30],0.0007418285205516
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27238,98,1.85 [1.29-2.65],0.0007591081186096
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27158,1129,1.24 [1.11-1.39],0.0001243744331965
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27244,104,1.92 [1.36-2.71],0.0001915189648827
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27535,646,1.72 [1.50-1.98],2.6589203065539162e-14
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26079,348,1.57 [1.29-1.90],4.824825404030913e-06
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27968,501,1.48 [1.26-1.74],2.29779161464377e-06
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26434,3261,1.22 [1.14-1.30],3.003436388160928e-09
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27755,866,1.58 [1.39-1.78],3.998897928812303e-13
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27525,58,2.18 [1.39-3.44],0.0007524165653563
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25938,207,1.63 [1.27-2.08],0.0001069861865928
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25506,6555,1.11 [1.05-1.16],2.59169068440138e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24072,5121,1.13 [1.07-1.19],8.986107195878718e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24142,215,1.67 [1.31-2.14],4.733918129614489e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20361,1410,1.31 [1.18-1.45],2.204222420200643e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19184,233,2.49 [1.97-3.14],2.4116025053529853e-14
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28067,230,2.26 [1.81-2.82],6.928231690210848e-13
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25069,52,2.80 [1.84-4.27],1.5530259399353488e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27592,2575,1.16 [1.08-1.25],0.000100129357597
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27878,614,1.49 [1.29-1.73],1.1245042581532177e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22070,3119,1.19 [1.11-1.27],4.740290363060201e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25622,605,1.31 [1.12-1.52],0.0007190462977836
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28050,115,2.10 [1.52-2.92],8.472272702949535e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25360,1528,1.18 [1.08-1.30],0.0004412783120123
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24441,609,1.45 [1.25-1.69],7.002813341904057e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27893,594,1.51 [1.30-1.76],6.061796575145253e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28051,70,2.28 [1.51-3.44],9.197223668034884e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21544,940,1.26 [1.12-1.42],0.0002113047421825
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21675,2724,1.19 [1.11-1.28],2.814404859838822e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19814,863,1.31 [1.15-1.49],5.073158113086626e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28021,86,2.75 [1.94-3.91],1.5806097665582132e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19569,618,1.60 [1.38-1.86],6.464630546054324e-10
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28058,77,2.03 [1.36-3.03],0.000524122617773
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27158,164,1.71 [1.29-2.28],0.000223602319288
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24513,586,1.30 [1.11-1.51],0.0008773686117924
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27225,231,1.55 [1.22-1.97],0.000304803850493
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26972,1295,2.06 [1.86-2.29],1.89529322743048e-43
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27913,242,1.65 [1.31-2.08],2.4168868023311093e-05
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1532,2.18 [1.98-2.39],3.547795217193354e-59
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27899,81,3.75 [2.81-5.01],3.703115916387859e-19
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Dialysis,25735,58,10.93 [7.99-14.94],9.57773541253135e-51
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21862,5198,1.17 [1.11-1.23],6.923277111778873e-09
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27885,67,2.66 [1.80-3.91],7.355125417999319e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25554,218,2.00 [1.55-2.58],1.197853308676847e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26803,2297,1.23 [1.14-1.33],1.1056636879214353e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28014,404,1.71 [1.43-2.04],4.8862349418420325e-09
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1972,1.32 [1.21-1.43],1.2002079313623042e-10
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25607,271,2.08 [1.65-2.61],3.50589772861643e-10
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27742,132,2.01 [1.48-2.72],6.135450139023126e-06
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27876,2540,1.73 [1.61-1.87],1.6562976768473552e-47
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25784,107,3.82 [2.79-5.24],7.837728067391761e-17
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,276,1.63 [1.31-2.03],9.952781028594372e-06
