Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,0.75 [0.64-0.88],0.0004878145177093
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,0.83 [0.78-0.88],5.537376050725676e-10
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,0.69 [0.63-0.76],1.0098132070393464e-13
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,0.87 [0.84-0.92],9.781501006876027e-09
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,0.61 [0.51-0.73],2.93416756791732e-08
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,23888,274,0.55 [0.46-0.66],3.736812717293546e-10
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,0.63 [0.51-0.78],1.4875645606880824e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,0.64 [0.53-0.78],6.69986083559001e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,0.73 [0.65-0.83],2.680502960680111e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,0.71 [0.60-0.84],9.517105944607832e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,0.83 [0.76-0.91],0.0001325647060612
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,0.89 [0.84-0.94],5.062042744799072e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,0.84 [0.79-0.90],1.1518721828818897e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,0.92 [0.89-0.96],1.3750055370152906e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,0.92 [0.88-0.96],0.0001880296479358
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,0.94 [0.90-0.97],0.0008298133977697
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,0.90 [0.85-0.96],0.0008591341985729
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25474,1788,0.87 [0.80-0.94],0.0004541538363159
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.78 [0.71-0.87],3.664612515486968e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,0.87 [0.83-0.91],4.238403419327904e-09
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.85 [0.79-0.91],1.1892768179837458e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26524,2282,0.87 [0.81-0.93],9.691398830575864e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,0.85 [0.79-0.92],3.2592579255453935e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21076,376,0.75 [0.63-0.89],0.0009639866354921
