Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21634,3979,0.85 [0.78-0.92],9.16366708576028e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23354,1195,0.77 [0.66-0.89],0.0005921820868227
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19585,2750,0.74 [0.67-0.81],1.8656044672692776e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,2406,0.84 [0.75-0.93],0.0009468535359394
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,0.88 [0.83-0.94],6.617469198047091e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22311,152,0.37 [0.25-0.56],1.4061667729759257e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,0.71 [0.58-0.86],0.0004395601026082
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17788,133,0.37 [0.24-0.56],4.056280856654996e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21733,4898,0.83 [0.77-0.89],1.044956245470807e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18578,923,0.71 [0.60-0.84],6.14567326540434e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19462,1807,0.80 [0.71-0.90],0.0002913036818722
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,0.55 [0.44-0.69],1.678429570634574e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21932,275,0.55 [0.41-0.76],0.0001868132032196
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22226,2715,0.78 [0.71-0.86],1.5285155777929555e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23324,726,0.59 [0.49-0.72],7.946286404949073e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23021,1364,0.75 [0.65-0.86],5.381529598265612e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21831,174,0.49 [0.33-0.71],0.0002341185891835
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21437,5491,0.80 [0.75-0.86],6.801965954576376e-10
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20248,4302,0.81 [0.75-0.88],3.831008719054812e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19841,7021,0.83 [0.78-0.88],1.8138546880509998e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22717,2604,0.73 [0.66-0.81],1.159648543661421e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17570,1624,0.69 [0.61-0.78],1.5480815244795353e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,0.50 [0.34-0.73],0.000375898357731
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,0.51 [0.35-0.75],0.000574929382837
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20727,614,0.70 [0.57-0.86],0.000620142174971
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23196,2184,0.80 [0.72-0.89],7.690561455152991e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,518,0.57 [0.46-0.72],1.001446070205628e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18576,2630,0.79 [0.71-0.87],3.6092419406947184e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21866,1753,0.70 [0.62-0.79],6.655806246727101e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18128,2182,0.78 [0.69-0.87],8.769859903264571e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,0.75 [0.65-0.86],6.973656340426337e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17674,1728,0.76 [0.67-0.86],2.0332141518116383e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23091,455,0.53 [0.42-0.67],2.014592232684837e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23434,500,0.56 [0.44-0.70],3.682228340869089e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,0.75 [0.67-0.83],1.2178863763705852e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16674,728,0.72 [0.59-0.87],0.0008243120282384
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,522,0.53 [0.42-0.66],2.16040024274744e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22783,147,0.30 [0.20-0.45],3.1676373946837677e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21606,1493,0.77 [0.68-0.88],0.0001629232340949
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21127,1014,0.74 [0.63-0.87],0.0002992447542913
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22852,216,0.30 [0.22-0.42],6.21970930655456e-13
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,0.66 [0.56-0.77],3.467187375096123e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18409,865,0.72 [0.60-0.86],0.0002449585536214
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,0.76 [0.71-0.83],3.609669084443924e-11
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17806,262,0.57 [0.42-0.79],0.0005749546444313
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19655,2111,0.74 [0.66-0.83],2.560359509093332e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,0.71 [0.63-0.80],1.3426927454006341e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21037,408,0.49 [0.38-0.62],1.2177800556708886e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,0.72 [0.63-0.81],3.072564479094696e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,0.76 [0.68-0.86],4.3548110597496544e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20757,128,0.45 [0.29-0.70],0.000392640710278
