Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.99 [1.42-2.80],6.725227546262134e-05
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.84 [1.65-2.04],2.1738501802463707e-29
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.27 [1.10-1.47],0.0009943474615357
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.22 [1.09-1.36],0.0004954228140908
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.16 [1.10-1.22],1.0643140147535596e-08
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,2.52 [1.55-4.10],0.0002071408912404
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.20 [1.14-1.27],6.718052643243497e-11
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.20 [1.13-1.27],1.0429115915496138e-10
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.20 [1.08-1.33],0.0005775234258402
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,2.89 [1.56-5.35],0.0007296230263736
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26383,44,3.21 [1.84-5.60],3.773954580328071e-05
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27550,216,1.82 [1.39-2.39],1.576918460071167e-05
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.16 [1.08-1.23],1.216962827826432e-05
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27519,257,1.79 [1.40-2.30],4.389811322101189e-06
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.24 [1.09-1.40],0.0006747235809473
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,1.27 [1.14-1.43],2.615414700634717e-05
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23523,68,2.49 [1.56-3.97],0.0001313097449321
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.13 [1.06-1.20],8.910771747845736e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26712,33,3.09 [1.64-5.80],0.0004658415444302
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27512,72,4.17 [2.75-6.31],1.5943093479486607e-11
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of liver,27492,813,1.39 [1.20-1.61],9.955200087284498e-06
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25274,4648,1.13 [1.06-1.21],0.0001119800277811
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26772,93,3.28 [2.24-4.80],9.282876384709855e-10
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,1.09 [1.04-1.15],0.0001915672690025
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,1.95 [1.58-2.41],3.936489060526528e-10
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27359,680,1.42 [1.21-1.67],1.695577976140564e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22738,2112,1.20 [1.09-1.31],0.0001362670952129
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26778,99,2.14 [1.44-3.17],0.0001476491186399
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23803,377,1.48 [1.20-1.83],0.0002615475065972
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,1.43 [1.19-1.72],0.000142783939166
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,1.37 [1.15-1.63],0.0004209036499369
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.30 [1.15-1.46],1.7552995216289893e-05
