Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25631,80,2.44 [1.66-3.59],5.124625711960633e-06
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27638,80,2.44 [1.64-3.62],9.181304033223148e-06
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,2.79 [1.96-3.97],1.1835334850307769e-08
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Coeliac disease,26481,156,2.32 [1.75-3.07],4.430855267851166e-09
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.55 [1.32-1.81],7.138179611818707e-08
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,2.92 [2.18-3.90],4.982370797200507e-13
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26507,182,2.19 [1.67-2.88],1.6198166849198933e-08
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.99 [1.61-2.46],2.9087252231416004e-10
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.54 [1.29-1.83],1.1287127578338892e-06
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,2.14 [1.46-3.13],9.452819846674198e-05
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27969,85,0.39 [0.23-0.67],0.0007486477786062
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27152,163,1.83 [1.31-2.56],0.0003936020687876
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27219,230,1.82 [1.37-2.43],4.4032649373959696e-05
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.56 [1.38-1.77],2.2768120715244495e-12
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,1.62 [1.45-1.81],5.863432854994443e-17
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,2.13 [1.40-3.25],0.0004500275710679
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.15 [1.08-1.23],4.30232510844022e-05
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.47 [1.35-1.61],6.504725088990464e-17
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25509,169,2.03 [1.49-2.77],6.233393816747825e-06
