Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.11 [1.07-1.16],5.789618360951399e-07
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.11 [1.06-1.15],6.892598700465812e-07
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.14 [1.06-1.23],0.0007548121724523
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.37 [1.14-1.65],0.0009677068825684
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.14 [1.07-1.23],0.0001556501955149
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.15 [1.07-1.24],7.17537163239933e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.36 [1.17-1.59],5.712810427773375e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.13 [1.07-1.20],2.0618169110397308e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.15 [1.10-1.20],4.382457364138381e-10
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.16 [1.07-1.25],0.0001893368573954
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.18 [1.09-1.28],8.700644995604772e-05
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.20 [1.08-1.34],0.0008874545308848
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.16 [1.08-1.26],0.0001530575035282
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.06 [1.03-1.10],0.0004204195251041
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.43 [1.22-1.67],1.0541794198437692e-05
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.23 [1.10-1.37],0.0001923345106597
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.19 [1.08-1.30],0.0003694429638592
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Ulcerative colitis,25808,172,1.51 [1.20-1.89],0.0004462639632477
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,1.32 [1.15-1.52],6.75213534923148e-05
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.26 [1.11-1.43],0.0003246153695547
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.24 [1.09-1.40],0.000971345986666
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.17 [1.07-1.28],0.0005938721817064
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.08 [1.03-1.13],0.0007997377329239
