Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22638,292,1.85 [1.41-2.43],9.044426609695947e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25560,3214,1.40 [1.28-1.55],3.246895034576878e-12
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22894,548,1.73 [1.42-2.11],7.104735716439571e-08
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27974,379,1.62 [1.25-2.11],0.0002693269247759
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27782,187,2.00 [1.44-2.77],3.3196152911816806e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22562,216,2.08 [1.53-2.81],2.3908806553780724e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22566,220,2.49 [1.92-3.24],6.754938745062049e-12
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22890,544,1.59 [1.27-1.99],4.1838222242507534e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27772,177,1.96 [1.39-2.75],0.0001049626134975
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22983,637,1.78 [1.48-2.14],6.63017670032104e-10
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22920,574,1.53 [1.24-1.89],7.682533854812954e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4802,1.38 [1.28-1.50],2.833584450044879e-16
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23905,1559,1.67 [1.47-1.89],1.1054727384695626e-15
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28067,193,2.22 [1.65-3.00],1.7435577373938882e-07
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22616,270,1.94 [1.46-2.57],4.69035530528761e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26198,143,2.37 [1.74-3.24],5.3668562235100164e-08
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.97 [1.41-2.76],6.665330379242496e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26081,26,3.26 [1.90-5.61],1.827207074491995e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,2.82 [1.53-5.20],0.0009059626207617
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27579,1524,1.61 [1.41-1.83],1.8307889804881765e-12
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23093,747,1.84 [1.55-2.18],3.355390567961899e-12
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26504,906,1.35 [1.13-1.62],0.0008544204214486
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18254,1522,1.35 [1.17-1.55],2.6671164073504785e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16865,133,2.15 [1.49-3.09],4.260758997975066e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27135,1549,1.43 [1.25-1.63],1.567339235255576e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25227,7426,1.25 [1.17-1.34],2.153279856524092e-11
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,888,1.56 [1.32-1.85],1.930548539183015e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertension,25866,6282,1.27 [1.18-1.36],4.448196444844109e-11
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25879,6295,1.27 [1.19-1.37],1.7998833651860326e-11
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19693,109,2.92 [2.09-4.07],3.5762118592297977e-10
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypotension,27936,1135,1.52 [1.30-1.77],1.1819508738400745e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27337,1739,1.36 [1.19-1.54],3.667951016061872e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27760,469,1.51 [1.20-1.90],0.0005311085106353
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27849,625,1.56 [1.28-1.90],1.4094449351466488e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26101,503,1.70 [1.37-2.09],8.944463149138444e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28073,249,1.75 [1.29-2.37],0.000299607628497
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25153,827,1.43 [1.19-1.72],0.0001221534047895
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26846,45,2.93 [1.73-4.93],5.726305428060113e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27505,515,1.78 [1.44-2.19],6.023756712674762e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27493,331,1.64 [1.26-2.14],0.0002750067232705
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27314,556,1.45 [1.17-1.81],0.0007869965425456
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27259,283,1.78 [1.36-2.34],3.10335111842427e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27484,322,1.66 [1.27-2.16],0.0002104168130464
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26922,164,2.07 [1.49-2.88],1.608903178256109e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27753,544,1.47 [1.18-1.83],0.00054637733076
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27727,592,1.46 [1.19-1.81],0.0003764038885247
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Bell's palsy,25867,86,2.42 [1.59-3.69],3.874108618135927e-05
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27424,2970,1.24 [1.12-1.37],3.857347139082858e-05
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27207,1426,1.35 [1.17-1.56],5.527069790937462e-05
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Neurological diseases,26424,3896,1.25 [1.14-1.37],9.41602271316758e-07
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22613,681,1.41 [1.16-1.72],0.0005288402041095
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25877,96,2.28 [1.50-3.46],0.0001039621855776
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27957,522,1.51 [1.20-1.89],0.0004483278397483
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27930,177,2.90 [2.23-3.77],1.957441400395428e-15
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,3.21 [1.94-5.34],6.220637065799839e-06
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2095,74,2.63 [1.72-4.01],7.6000634575486e-06
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1086,1.36 [1.15-1.60],0.0002538841326223
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25820,2144,1.28 [1.14-1.44],3.746461372661283e-05
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27954,238,1.77 [1.28-2.44],0.0005137863372644
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27782,66,2.45 [1.51-3.98],0.0003027951240866
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,24286,421,1.87 [1.48-2.36],1.3136353684005204e-07
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23938,73,2.40 [1.48-3.90],0.0003858425249471
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26901,3036,1.27 [1.14-1.41],5.625164033691874e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27902,1083,1.71 [1.46-1.99],1.0593970501402839e-11
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25945,5283,1.26 [1.17-1.37],4.2214376027787585e-09
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27146,327,2.00 [1.51-2.65],1.6618157669716645e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Emphysema,24148,283,2.13 [1.65-2.77],1.054728947717283e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26406,234,1.98 [1.47-2.67],7.096766494877549e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27881,1699,1.43 [1.26-1.63],5.254452256441179e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26448,276,2.06 [1.58-2.70],1.1061783373438553e-07
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Later onset COPD,27137,756,1.67 [1.39-2.01],3.3794122048376014e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27852,950,1.53 [1.30-1.81],5.711611417106143e-07
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27887,1800,1.49 [1.32-1.69],2.3124089989843158e-10
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27999,353,1.81 [1.41-2.32],2.8352917656127986e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27989,1216,1.49 [1.29-1.74],1.6120444287169008e-07
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26961,874,1.45 [1.22-1.73],3.436659604324935e-05
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1455,1.45 [1.27-1.67],9.407238726446025e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27826,924,1.54 [1.30-1.83],4.162033900385211e-07
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25642,81,2.22 [1.39-3.53],0.0008036112657261
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27642,81,2.28 [1.42-3.65],0.0006120051789266
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27996,76,2.30 [1.43-3.70],0.0005900397259589
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26482,155,3.02 [2.37-3.86],7.919754206754766e-19
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Crohn disease,26125,96,2.71 [1.90-3.85],3.144720766949989e-08
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27714,72,2.70 [1.80-4.07],1.810253615190332e-06
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2531,1.22 [1.09-1.37],0.0003819452157746
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27976,836,1.37 [1.14-1.65],0.000978791871284
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25720,4752,1.19 [1.10-1.30],2.996299076239853e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27770,1443,1.40 [1.21-1.62],3.948708286491591e-06
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23842,2874,1.20 [1.08-1.34],0.0007630626006408
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21977,8679,1.12 [1.06-1.20],0.0002776370744422
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Hernia,26859,2978,1.24 [1.12-1.37],4.861080145740489e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26509,182,2.69 [2.09-3.47],1.4842394297909908e-14
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26864,835,1.42 [1.18-1.72],0.0002603794928879
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27158,1129,1.43 [1.22-1.68],1.1116172505348918e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21615,1628,1.32 [1.15-1.52],0.0001078236035924
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23138,2170,1.26 [1.12-1.43],0.0001902399673083
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27244,104,2.16 [1.42-3.28],0.000299345747616
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,991,1.35 [1.13-1.61],0.0007618327230822
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20327,340,1.72 [1.30-2.27],0.0001336911454933
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26203,174,1.94 [1.35-2.77],0.0002913472381826
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26172,143,2.22 [1.55-3.17],1.191732586638128e-05
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27535,646,1.47 [1.20-1.81],0.0002265031249237
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26079,348,1.89 [1.50-2.40],1.0914883225015104e-07
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27968,501,1.50 [1.18-1.89],0.0007242828893738
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26434,3261,1.26 [1.14-1.38],4.645949835367839e-06
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25822,91,3.52 [2.53-4.88],5.696002376314383e-14
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27371,1640,1.39 [1.22-1.59],8.828866078676325e-07
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25938,207,2.33 [1.78-3.06],8.809331700243473e-10
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24072,5121,1.16 [1.07-1.26],0.0002221074920071
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24047,120,2.22 [1.54-3.21],2.028710074387073e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19184,233,1.90 [1.41-2.54],1.9252421462896427e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28067,230,1.89 [1.39-2.57],5.425574976562574e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23995,68,2.25 [1.39-3.63],0.0009259973328417
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24659,732,1.51 [1.24-1.83],4.438518531766826e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27592,2575,1.28 [1.14-1.43],1.2235721394669518e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26865,1848,1.32 [1.17-1.50],1.594953331461139e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27878,614,1.57 [1.27-1.93],2.1794242285657915e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27514,520,1.86 [1.52-2.28],1.6662290332544383e-09
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24595,668,1.42 [1.16-1.75],0.0008421475587561
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27893,594,1.58 [1.28-1.95],1.950854603198328e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28051,70,2.33 [1.46-3.72],0.0003712627065444
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21675,2724,1.26 [1.14-1.40],1.3448223816401064e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19814,863,1.42 [1.19-1.70],8.414447052797856e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19569,618,1.64 [1.34-2.00],1.6528291902427606e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28058,77,2.39 [1.55-3.68],8.04297935809273e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27158,164,2.87 [2.20-3.74],7.969088809568851e-15
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27225,231,3.04 [2.43-3.79],1.1806848490705294e-22
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26972,1295,1.97 [1.74-2.23],1.1194149591443855e-26
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1532,2.07 [1.86-2.30],1.3640387012176919e-39
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27899,81,2.47 [1.61-3.78],3.041873570302848e-05
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,25735,58,3.23 [2.18-4.80],5.953680598296185e-09
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21862,5198,1.19 [1.10-1.29],1.2199526272396824e-05
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27885,67,4.07 [1.98-8.36],0.0001321994056451
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26803,2297,1.26 [1.12-1.42],7.645095150058297e-05
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28014,404,1.84 [1.46-2.32],1.8270783255591293e-07
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1972,1.34 [1.19-1.52],2.269877348534249e-06
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27742,132,1.96 [1.34-2.87],0.0004856343250649
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27876,2540,1.76 [1.60-1.93],4.506788101174718e-31
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25502,166,1.92 [1.33-2.77],0.0004702685963032
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25784,107,2.59 [1.87-3.59],1.2865054064403633e-08
