Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.30 [1.16-1.46],5.864416111684074e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.30 [1.19-1.42],5.280072175167822e-09
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.88 [1.32-2.69],0.000522047892731
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.57 [1.27-1.95],3.981380899331054e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.74 [1.96-3.82],3.299859231986289e-09
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,4.22 [3.09-5.75],8.841785839187971e-20
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.44 [1.16-1.79],0.0008285188374113
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,3.07 [1.69-5.58],0.0002244255782195
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.25 [1.16-1.34],2.340850343489569e-09
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.50 [1.31-1.70],8.725192924874501e-10
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,3.39 [2.41-4.77],2.156219134707812e-12
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,2.41 [1.58-3.66],3.903967002124879e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,2.79 [1.53-5.09],0.000836036998908
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,2.20 [1.59-3.04],1.6978819907428474e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,20.75 [7.73-55.72],1.769197857743111e-09
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,4.10 [2.12-7.92],2.708424666675616e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.48 [1.32-1.67],1.5227075544034674e-10
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.51 [1.22-1.88],0.0001831466174162
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.67 [1.38-2.01],7.38789494394279e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,2.45 [1.53-3.90],0.0001720956020558
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.27 [1.12-1.45],0.000241574678621
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.72 [1.44-2.04],7.65935588159898e-10
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.12 [1.05-1.19],0.0006816372267592
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.12 [1.05-1.19],0.0003859449880243
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,2.13 [1.42-3.21],0.0002657199234742
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,14.01 [8.07-24.33],7.010729021282413e-21
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.43 [1.23-1.66],3.075026393586617e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.22 [1.09-1.38],0.000936066611272
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.41 [1.15-1.73],0.0008409590760906
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.61 [1.28-2.04],4.900691648338506e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.83 [1.28-2.62],0.0009860125291514
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.47 [1.24-1.76],1.5032679583850797e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.71 [1.29-2.27],0.0001721712619232
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.45 [1.16-1.80],0.0008638473029513
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,2.05 [1.51-2.79],3.6250858819595737e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.70 [1.28-2.26],0.000264325323986
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,2.08 [1.40-3.10],0.0003120115003941
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.24 [1.15-1.34],1.706526152279897e-08
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.35 [1.21-1.51],1.1037826706447783e-07
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.36 [1.17-1.57],5.442232922032394e-05
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.36 [1.18-1.56],1.4793648115156094e-05
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.78 [1.32-2.40],0.0001705546000181
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.31 [1.20-1.44],1.2045090084616984e-08
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.15 [1.07-1.25],0.0004567555127868
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,2.09 [1.38-3.16],0.0004644266703918
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.49 [1.22-1.82],0.0001091862860352
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.90 [1.30-2.79],0.000999159780563
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.64 [1.30-2.07],2.624426888559984e-05
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,2.82 [1.99-4.00],5.982021567909368e-09
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,3.44 [1.84-6.40],0.000100552740467
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,2.46 [1.46-4.13],0.0006723362165781
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.40 [1.20-1.63],1.920094949401273e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.37 [1.17-1.61],7.722010565636458e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.13 [1.06-1.21],0.0004535509921995
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.36 [1.20-1.54],8.992439848803487e-07
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.55 [1.32-1.83],1.454760838594114e-07
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.44 [1.26-1.65],7.63947475102439e-08
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.56 [1.32-1.84],1.5726820556435778e-07
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.20 [1.09-1.33],0.0003296053449956
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,GI-bleeding,27084,1149,1.29 [1.12-1.49],0.0005589268283715
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.18 [1.08-1.29],0.0004092123800092
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.30 [1.12-1.51],0.0007267791075868
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20969,1282,1.27 [1.11-1.47],0.0007999895102214
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27102,1167,1.30 [1.13-1.50],0.0003714661610134
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.76 [1.44-2.14],3.4479757294859846e-08
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,1.95 [1.48-2.57],1.84033953003e-06
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.65 [1.38-1.95],1.4814529112818936e-08
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,2.64 [1.87-3.74],3.7722377687335535e-08
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25127,6458,1.14 [1.07-1.21],3.048077374676173e-05
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,1.16 [1.08-1.25],2.1986873276368047e-05
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20058,1389,1.27 [1.10-1.45],0.0007383294863393
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24198,619,1.44 [1.17-1.77],0.0005010254377484
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,3.02 [2.24-4.07],3.901300974324825e-13
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,3.19 [2.32-4.40],9.739779107554416e-13
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,1.18 [1.07-1.31],0.0009712526602481
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.24 [1.13-1.36],2.1918987181275834e-06
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,1.25 [1.10-1.42],0.0004806674389688
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.34 [1.15-1.58],0.0002898604697639
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.21 [1.10-1.33],8.625344395730694e-05
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23838,334,1.64 [1.25-2.16],0.0003247407433539
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,2.34 [2.03-2.69],7.240664262217591e-32
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,3.89 [3.42-4.42],9.953358487114354e-96
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,11.38 [7.22-17.94],1.1728341059843135e-25
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,12.17 [7.64-19.38],6.107214542679236e-26
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.25 [1.17-1.34],4.835995550902796e-10
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,4.42 [2.58-7.55],5.879080458509063e-08
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,1.75 [1.36-2.27],1.705714989172374e-05
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.26 [1.12-1.41],6.592663305267367e-05
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,2.27 [2.05-2.52],9.537868113621124e-56
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,2.38 [1.61-3.52],1.281565800983254e-05
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,5.23 [3.40-8.04],4.9759972200605333e-14
