Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22980,294,1.81 [1.32-2.47],0.0002351754472195
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,2.16 [1.55-3.00],4.819215807042852e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,4.58 [2.83-7.41],6.24475115103008e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,4.03 [2.35-6.89],3.955547651858186e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.82 [1.63-2.03],8.485445413740092e-27
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,4.32 [2.19-8.50],2.353344341958795e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.99 [1.71-2.31],1.164881061630245e-19
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.99 [1.71-2.31],1.164881061630245e-19
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,4.15 [2.32-7.42],1.6413622776606676e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,2.05 [1.74-2.40],2.603474441925351e-18
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,2.59 [1.82-3.70],1.3670244436238557e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,2.75 [1.88-4.02],1.7271577971765982e-07
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,4.47 [3.28-6.10],3.1707905526083828e-21
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,5.34 [3.11-9.19],1.4244224930710915e-09
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,1.71 [1.31-2.23],9.484076806059592e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,1.27 [1.11-1.46],0.0007687882865996
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,1.37 [1.19-1.58],1.1445061726935744e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,1.87 [1.31-2.67],0.0005117074403677
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.81 [1.63-2.01],1.1670762794982495e-27
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,3.06 [2.10-4.46],5.757140948422754e-09
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,2.15 [1.67-2.76],2.3066496996305518e-09
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,1.69 [1.24-2.31],0.0008180483067491
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,3.71 [1.79-7.70],0.0004299466961303
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,4.36 [3.09-6.14],4.7473682045158056e-17
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,4.24 [2.99-5.99],3.8830925961641735e-16
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,2.10 [1.63-2.70],7.886930436137963e-09
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,3.33 [1.86-5.96],5.4695531802052255e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.97 [1.53-2.52],9.252870557742565e-08
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,2.06 [1.60-2.66],2.5001298474585e-08
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.75 [1.60-1.91],3.617933959243984e-36
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,2.42 [2.09-2.80],8.895817334261597e-33
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,4.24 [3.05-5.91],9.889608904698828e-18
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,2.02 [1.38-2.97],0.0003213520172975
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,5.32 [3.60-7.87],4.9604981459163373e-17
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,9.30 [4.28-20.22],1.808084570025451e-08
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,4.70 [4.17-5.30],9.846874636530252e-142
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,2.02 [1.47-2.77],1.424159676726614e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,2.26 [1.74-2.93],9.081565331241083e-10
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,2.48 [2.00-3.07],7.73727884363783e-17
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,1.65 [1.36-2.02],7.1290163220656e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,2.97 [1.96-4.48],2.285783852374061e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.96 [1.67-2.29],1.0979021737993307e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,1.91 [1.37-2.66],0.0001239807053036
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,4.61 [2.87-7.39],2.36534763953713e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,2.17 [1.74-2.69],2.784451644493498e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.81 [1.56-2.10],6.278611806840136e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.47 [1.37-1.58],9.353638283286803e-25
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,5.08 [2.53-10.20],4.925052165979645e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,2.46 [2.05-2.95],4.087405028096756e-22
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,1.46 [1.35-1.58],4.1914421223647035e-21
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,1.47 [1.36-1.59],1.834034726938732e-21
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,4.82 [2.12-10.98],0.0001749526646442
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,3.87 [2.68-5.60],6.958601957319512e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,4.44 [2.69-7.32],5.0584500400058145e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,1.62 [1.35-1.94],2.4372251181253104e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.72 [1.49-1.98],7.64551747839045e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,2.10 [1.51-2.93],1.2488995005690008e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24028,532,1.55 [1.22-1.98],0.00031653395756
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22538,426,1.63 [1.24-2.15],0.0004327711979153
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,16.91 [10.49-27.26],3.547741672141285e-31
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21339,317,2.21 [1.63-3.02],4.666067995457016e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,2.73 [1.87-4.00],2.325296619548351e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,1.98 [1.62-2.43],3.4740585983289947e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23214,38,11.52 [6.83-19.43],4.759231000864329e-20
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23730,448,1.65 [1.26-2.15],0.0002235803764555
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,2.74 [2.08-3.62],1.2886290887798368e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23565,471,1.75 [1.36-2.26],1.4361703756404484e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14720,257,2.29 [1.58-3.30],9.719156593702282e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,2.31 [1.68-3.19],3.419534754503354e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24150,509,2.10 [1.67-2.65],3.6042180967135275e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21209,187,2.77 [1.88-4.10],2.883408651130422e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,2.74 [2.07-3.63],2.3388765925606254e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,2.69 [1.77-4.07],3.08621856661154e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23070,383,1.64 [1.23-2.18],0.0006775099845664
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24186,196,2.92 [2.03-4.19],7.837109656293225e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21525,1620,1.37 [1.19-1.59],2.0438337613810287e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23697,3792,1.40 [1.27-1.53],4.840424641284943e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24160,232,2.69 [1.92-3.77],9.030635260076033e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21642,1737,1.35 [1.18-1.55],2.1474825983327303e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23868,1052,1.71 [1.44-2.03],1.592133152294235e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21122,1217,1.87 [1.58-2.21],1.3930563690189174e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23869,189,2.54 [1.75-3.68],8.154473784883726e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23674,2552,1.33 [1.19-1.50],9.366258415196958e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24107,191,2.19 [1.51-3.17],3.472730610386231e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22793,3264,1.24 [1.11-1.37],5.755390949910325e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24172,200,2.09 [1.45-3.00],6.905219652226718e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19595,589,1.57 [1.24-2.00],0.0002345354378512
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24064,279,1.70 [1.26-2.30],0.000507476100208
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24096,145,3.77 [2.66-5.34],7.133562949029991e-14
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24142,633,1.54 [1.23-1.94],0.0001770270330945
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23921,412,1.96 [1.49-2.57],1.2439280653007182e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24180,95,2.71 [1.59-4.60],0.0002325897072778
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,All influenza,22718,114,2.88 [1.83-4.53],4.504207461738124e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22717,113,2.95 [1.87-4.63],2.825918592834202e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18786,1854,1.41 [1.23-1.62],1.260836453900683e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18923,1830,1.38 [1.20-1.59],6.011632418566382e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,1.79 [1.33-2.42],0.0001378920647416
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2645,1.40 [1.25-1.56],5.513856722484943e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,1.94 [1.63-2.31],1.3310474354110458e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,1.44 [1.32-1.57],2.221845432979235e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23437,284,2.89 [2.16-3.86],6.59721059018461e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,2.01 [1.75-2.31],8.448301558094123e-23
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,2.13 [1.52-2.98],1.1976200848847313e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,23398,631,1.68 [1.35-2.09],3.3353838240715083e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,1.70 [1.42-2.05],1.8535350037398042e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.90 [1.65-2.17],5.382477186465633e-20
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,2.15 [1.60-2.89],3.969938071471392e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.88 [1.59-2.21],6.409776782720202e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,2.00 [1.64-2.45],1.3719841170809204e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,2.07 [1.78-2.40],3.2471392258350087e-21
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17136,43,4.06 [1.98-8.32],0.0001276635476139
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,1.70 [1.41-2.06],2.5539184843713763e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23458,32,15.72 [8.43-29.31],4.553963134616615e-18
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22128,73,2.86 [1.65-4.96],0.0001885971851705
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23847,73,2.81 [1.62-4.89],0.0002491909577395
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22091,36,7.29 [3.71-14.32],8.111245803842275e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24152,68,17.54 [12.29-25.03],4.021023868452769e-56
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,24134,708,3.37 [2.82-4.03],2.5202802291952163e-40
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22189,4085,1.21 [1.10-1.33],6.0012557764438376e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23964,1222,1.33 [1.13-1.58],0.0006667982380466
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,1.21 [1.08-1.36],0.0006975349381475
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18223,119,2.86 [1.77-4.59],1.5222938336294191e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24173,99,2.69 [1.63-4.44],0.0001069219589985
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23512,86,14.08 [9.82-20.19],5.575004916661791e-47
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18525,421,1.76 [1.34-2.32],5.342218585850524e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18945,7427,1.17 [1.09-1.26],1.4078393406453286e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23715,973,1.38 [1.15-1.66],0.0006247156836014
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23461,35,7.64 [3.80-15.36],1.16365917820518e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24211,304,4.73 [3.74-6.00],5.773470929541095e-38
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,727,1.82 [1.48-2.23],9.714248628259138e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23420,973,1.62 [1.35-1.94],1.6125255525122653e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18689,1398,1.37 [1.17-1.60],0.0001018344042363
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22309,5018,1.23 [1.13-1.33],2.403188799349988e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,24015,589,3.89 [3.23-4.69],1.0283317907452565e-45
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19056,952,1.73 [1.44-2.07],4.235315785129565e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23732,990,1.38 [1.15-1.66],0.0004942918901186
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19956,1852,1.49 [1.31-1.71],4.706842640469728e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23519,93,8.32 [5.62-12.31],3.351828130981269e-26
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,860,1.70 [1.41-2.06],4.5544693361889215e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,1.87 [1.34-2.59],0.0001964206181369
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17732,441,1.61 [1.22-2.13],0.000791319179379
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17459,168,2.75 [1.85-4.09],5.740105253555805e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23741,553,1.58 [1.26-1.99],7.066528957910736e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22498,285,1.88 [1.37-2.57],7.977886437944052e-05
