Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26415,206,2.38 [1.85-3.08],2.799349951517309e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28032,47,3.54 [2.31-5.41],6.213744523577153e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27799,814,2.83 [2.51-3.18],1.419253517818715e-65
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27931,197,2.10 [1.61-2.75],5.915014012299641e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27912,178,1.87 [1.39-2.51],4.022625187289083e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26570,351,2.75 [2.29-3.30],1.0045205357845794e-27
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26491,272,2.00 [1.56-2.55],3.759868315354277e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26341,132,3.24 [2.48-4.23],5.535641831406152e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28008,36,3.37 [2.17-5.24],6.373267635563228e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27955,159,2.27 [1.70-3.04],2.9388309926069483e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Viral warts,27843,47,2.45 [1.45-4.15],0.0008310441621164
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27874,78,2.58 [1.75-3.80],1.7219617522774316e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22795,33,5.35 [3.17-9.03],3.622878661025289e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22831,69,4.62 [3.15-6.79],6.092112752151994e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Lung cancer and mesothelioma,20110,320,2.08 [1.62-2.66],6.582377125666762e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Lymphoid leukaemia,22800,38,3.93 [2.27-6.80],9.53403611343294e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22836,74,2.32 [1.46-3.69],0.0003718885719453
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22846,84,5.37 [3.86-7.46],1.3670945148057422e-23
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22918,156,5.43 [4.30-6.86],7.389222402168074e-46
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22858,96,6.53 [4.98-8.57],7.629773225250446e-42
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23719,957,1.30 [1.12-1.50],0.0005720635594372
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23760,998,1.30 [1.12-1.50],0.000382743500343
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27722,382,2.45 [2.04-2.94],1.27869632039279e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25957,105,4.72 [3.80-5.86],1.0144844042114613e-44
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27410,70,2.72 [1.83-4.06],8.992830531707569e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26990,3043,2.23 [2.08-2.40],2.934084654630316e-107
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27616,46,4.51 [3.25-6.26],2.0040867604301729e-19
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27429,1577,2.44 [2.23-2.68],1.7097051822568297e-82
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27429,1577,2.44 [2.23-2.68],1.7097051822568297e-82
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25924,72,4.72 [3.60-6.18],1.8098007703254384e-29
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27612,1300,2.20 [1.98-2.44],7.058440442328157e-50
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27693,123,2.48 [1.80-3.42],3.1563415999167085e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27811,241,3.34 [2.77-4.04],4.001763511616342e-36
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27916,62,3.69 [2.66-5.11],3.730900199805763e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27775,205,3.53 [2.90-4.29],8.72210825667085e-37
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26450,138,2.52 [1.88-3.38],5.76192902350956e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22558,260,3.76 [3.11-4.56],2.9281558766314515e-42
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25697,73,2.13 [1.37-3.30],0.0007257267000704
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,253,2.14 [1.69-2.73],5.001764097929329e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27586,521,2.11 [1.78-2.51],1.4520694040371954e-17
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27621,1997,1.30 [1.18-1.44],2.545511962141453e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24793,1945,1.32 [1.19-1.46],1.4121543762099242e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22358,60,2.72 [1.67-4.44],6.05407763094708e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24860,121,1.96 [1.37-2.82],0.0002575978639084
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22587,289,3.08 [2.52-3.76],4.022775601701276e-28
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25520,3222,1.30 [1.20-1.41],1.6497444021614227e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22500,202,2.95 [2.32-3.75],8.380164957601924e-19
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22841,543,2.50 [2.13-2.93],1.2417081710466933e-29
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27926,378,2.06 [1.70-2.51],3.892925798354892e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27735,187,2.55 [2.00-3.27],1.0348814509357729e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22354,56,4.31 [3.02-6.16],1.001248161809552e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27120,2381,1.75 [1.61-1.91],1.2605723323755971e-39
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22508,210,4.68 [3.90-5.61],2.434551067856105e-62
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22516,218,4.92 [4.15-5.82],1.2121220427510595e-76
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22843,545,1.50 [1.24-1.83],3.742667877519219e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22392,94,2.08 [1.35-3.22],0.0009846703130408
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27725,177,2.37 [1.81-3.09],2.015689260085416e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22940,642,2.53 [2.18-2.92],7.320857463404352e-36
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22871,573,2.27 [1.92-2.67],2.582535298662004e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25150,72,3.06 [2.09-4.46],6.7155413965701425e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27104,4806,1.51 [1.41-1.60],2.717204906574898e-37
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23852,1554,2.49 [2.27-2.73],8.122151969282301e-83
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28017,188,2.71 [2.12-3.45],7.0459730055393965e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22570,272,2.25 [1.76-2.87],8.999362745016372e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26157,144,2.38 [1.77-3.19],8.587558530791173e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,50,2.43 [1.50-3.94],0.0003234765974092
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,187,2.10 [1.61-2.74],3.760265065068416e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26039,26,4.70 [2.91-7.59],2.3022752456331954e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1730,32,5.40 [3.17-9.19],5.256986851272641e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27531,1518,1.54 [1.38-1.71],1.815857192799475e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27412,347,1.53 [1.22-1.92],0.0002467568998469
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25575,497,1.99 [1.66-2.37],2.9957198240205544e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23041,743,2.71 [2.37-3.10],4.830909541456221e-48
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27929,234,2.17 [1.70-2.77],4.138945427653614e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26994,55,3.05 [1.88-4.92],5.46075140570245e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26463,901,1.59 [1.38-1.83],1.5342546216761966e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27038,99,2.36 [1.60-3.47],1.5362358176808094e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26974,35,4.20 [2.59-6.83],6.945319344805561e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27094,155,2.61 [1.95-3.49],1.1667834968511868e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18216,1508,1.80 [1.62-2.00],2.359474434327028e-27
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,AV-block,24546,249,1.68 [1.27-2.21],0.000248999619205
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16840,132,3.79 [2.96-4.85],4.087366755271914e-26
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24378,81,2.29 [1.48-3.54],0.0001952573748697
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25046,749,2.04 [1.76-2.36],3.1105289351802167e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27094,1544,1.74 [1.57-1.93],7.49961244511476e-26
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25193,7422,1.26 [1.19-1.33],2.0759904756464327e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26484,249,2.19 [1.73-2.78],9.033724797393136e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Endocarditis,24360,63,2.59 [1.62-4.13],6.86537434508728e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27931,878,2.47 [2.19-2.79],3.9344974015505037e-48
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypertension,25833,6273,1.19 [1.12-1.26],6.722582498152469e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25846,6286,1.20 [1.13-1.27],1.919059057252689e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27915,41,5.42 [3.92-7.49],1.79818816836667e-24
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19727,167,3.81 [3.06-4.73],1.2495198095328173e-33
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19666,106,3.61 [2.96-4.40],1.522845392195609e-36
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypotension,27888,1128,1.95 [1.74-2.20],8.83915048523876e-29
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27294,1732,1.65 [1.49-1.82],8.988265319435871e-23
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27706,467,1.84 [1.53-2.21],1.0909364918232119e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24604,307,2.31 [1.85-2.88],1.3564116105723733e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27802,620,1.83 [1.56-2.15],8.164411351579808e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26060,498,2.14 [1.79-2.54],1.5485376359780882e-17
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28025,246,2.16 [1.69-2.75],4.949300143233505e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,26272,37,3.88 [2.56-5.89],1.7961604629861652e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24662,365,1.67 [1.33-2.09],9.935273425143725e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27007,68,3.73 [2.59-5.37],1.6381676853202306e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27136,197,3.26 [2.64-4.03],3.934638704970723e-28
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24459,162,2.53 [1.88-3.39],6.360705104452619e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,26333,98,2.30 [1.59-3.34],1.1092945905460489e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26405,170,1.85 [1.37-2.51],6.860172436434347e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25124,827,2.17 [1.90-2.49],2.9575909760752716e-29
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26804,44,3.30 [2.08-5.24],4.101602720942353e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27453,514,2.83 [2.45-3.28],4.449498243135845e-44
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27437,328,3.19 [2.69-3.78],1.4879895813903475e-40
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27269,563,1.70 [1.43-2.03],3.026653620739639e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17004,296,1.98 [1.54-2.55],1.1436230896675717e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27205,280,3.00 [2.46-3.67],6.660814889382015e-27
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26566,331,1.97 [1.59-2.45],6.94171238399948e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27568,459,1.91 [1.59-2.31],8.147563430050276e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27953,603,2.27 [1.95-2.63],1.5475879178797173e-26
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24522,225,2.51 [1.96-3.22],4.513262236048677e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27428,319,3.24 [2.73-3.84],5.913760576544501e-41
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26871,165,2.50 [1.89-3.32],1.6891974324080252e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27699,542,1.71 [1.44-2.04],2.0131811598962472e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27673,590,1.78 [1.51-2.10],1.2993759186070975e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Varicose veins,26703,468,1.59 [1.31-1.93],2.378210172586577e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27813,721,1.87 [1.62-2.17],8.591667063729707e-17
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27986,224,0.45 [0.32-0.64],5.509124253794842e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Any mental disorder,27404,4420,1.26 [1.18-1.35],2.849893696335397e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27954,267,0.51 [0.37-0.69],1.92410210815634e-05
