Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25105,7385,1.07 [1.03-1.11],0.0001299722528139
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27826,877,1.20 [1.09-1.32],0.0001881895671788
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypertension,25734,6243,1.09 [1.05-1.13],3.126048867587566e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25747,6256,1.09 [1.05-1.13],3.462333412528979e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27192,1726,1.15 [1.07-1.23],9.479135957600833e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Bronchiectasis,24163,416,1.29 [1.13-1.48],0.0002549694643839
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25801,5244,1.08 [1.04-1.12],0.0002608777898967
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27723,1679,1.20 [1.12-1.29],3.1646960425485884e-07
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27484,1440,1.21 [1.13-1.31],3.869020162097606e-07
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26712,834,1.18 [1.07-1.30],0.0009182436079935
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26830,1283,1.24 [1.15-1.34],8.89831621827112e-08
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27063,1516,1.14 [1.06-1.23],0.0007041718063798
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27727,2519,1.15 [1.09-1.22],1.5101163254413334e-06
