Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21757,1802,0.81 [0.73-0.92],0.0005560300277803
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.41 [1.25-1.60],4.509661827472777e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.31 [1.16-1.49],1.0803647284591144e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.42 [1.23-1.65],1.7825796887939783e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.39 [1.21-1.59],2.5331011155780283e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,3.04 [1.91-4.86],3.205180386615449e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,1.36 [1.14-1.62],0.0006475094202375
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,1.82 [1.30-2.55],0.0005153234773611
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,1.98 [1.41-2.77],7.700074671862004e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,1.81 [1.36-2.41],4.784542582865072e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.73 [1.50-1.99],3.030171597939131e-14
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,2.37 [2.09-2.70],5.901430856036656e-40
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,4.70 [2.99-7.40],2.0215813857073794e-11
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,2.99 [2.10-4.25],1.2496951810454715e-09
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.14 [1.05-1.23],0.0008725889528371
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,3.10 [1.82-5.28],3.134121762079836e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23660,326,1.81 [1.40-2.33],4.627277084528106e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.68 [1.52-1.86],4.246096297560573e-23
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,3.93 [2.57-6.00],2.3178387017117582e-10
