Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27548,918,1.66 [1.44-1.91],1.1471447301906165e-12
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26063,207,1.69 [1.26-2.27],0.0004860905871294
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27434,804,1.70 [1.46-1.97],2.947990835991336e-12
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,2.07 [1.45-2.94],5.166282073019491e-05
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,3.72 [2.80-4.94],1.7091063690529985e-19
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.31 [1.21-1.42],2.175396180551839e-11
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,3.52 [2.29-5.40],8.34949128178787e-09
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.38 [1.24-1.54],8.326184596190541e-09
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.38 [1.24-1.54],8.326184596190541e-09
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.31 [1.17-1.48],7.859546384545166e-06
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.81 [1.38-2.37],1.6976125685049318e-05
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,2.40 [1.86-3.08],1.042718184275348e-11
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.43 [1.19-1.73],0.0001405443030399
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,2.09 [1.63-2.66],3.282193975412697e-09
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.62 [1.34-1.95],3.791726423382941e-07
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.65 [1.33-2.05],5.919822479361375e-06
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,2.17 [1.64-2.87],4.673255869483108e-08
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.23 [1.13-1.35],4.035790890390112e-06
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.74 [2.11-3.57],6.671228990244474e-14
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,3.28 [2.59-4.15],5.057004312267897e-23
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,2.07 [1.54-2.77],1.1716142602459271e-06
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.34 [1.13-1.60],0.0009666088788024
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.21 [1.13-1.29],3.9451887336425966e-09
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.59 [1.43-1.78],1.0118404239969791e-16
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.66 [1.23-2.24],0.0009994419039418
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.81 [1.40-2.36],8.413641896784263e-06
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,3.69 [2.10-6.50],5.916136386964609e-06
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.49 [1.19-1.87],0.0005723133740059
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.55 [1.32-1.83],9.986355818638273e-08
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.28 [1.11-1.48],0.0007671480444024
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,2.26 [1.58-3.21],6.654421340621243e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.40 [1.19-1.64],4.195099878398145e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.33 [1.19-1.48],4.1576377518029874e-07
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.45 [1.26-1.68],3.946604034539589e-07
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,2.06 [1.50-2.82],7.386617195738666e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,4.44 [3.50-5.63],8.419524814647314e-35
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.40 [1.23-1.59],3.421941413084766e-07
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.29 [1.16-1.43],1.3355175681802918e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.61 [1.36-1.91],4.4587243252592936e-08
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.66 [1.37-2.01],2.178668186584964e-07
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.42 [1.23-1.65],3.613532176453996e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.60 [1.27-2.02],8.02659445673511e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.87 [1.46-2.40],7.609220780492644e-07
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.50 [1.26-1.78],5.93922031634173e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,1.91 [1.44-2.53],7.96835695427739e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.73 [1.37-2.19],4.306082981057747e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,1.75 [1.31-2.34],0.0001573893979541
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.16 [1.08-1.26],0.0001498618801102
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.16 [1.08-1.24],3.608066135246915e-05
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.43 [1.21-1.69],2.857639038165952e-05
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,2.97 [1.71-5.15],0.0001108533148323
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,2.37 [1.58-3.54],2.895568204341254e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,All influenza,25921,125,2.48 [1.75-3.52],2.964255900800976e-07
CALB1,Calbindin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,2.31 [1.61-3.31],5.425502618819863e-06
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.45 [1.17-1.79],0.0005733392341612
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.31 [1.15-1.49],4.833625620117902e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.16 [1.09-1.23],2.2288353489170403e-06
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.51 [1.36-1.68],1.1001662767958823e-14
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,1.61 [1.24-2.08],0.000320771654917
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.37 [1.18-1.60],5.445123586822585e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.47 [1.33-1.63],1.102976737136618e-13
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.75 [1.40-2.19],9.568341009697302e-07
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.54 [1.37-1.75],4.795004701286707e-12
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.51 [1.31-1.75],2.9694324262916835e-08
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.50 [1.34-1.68],1.7189728901881606e-12
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27302,64,2.52 [1.58-4.03],0.0001141879641176
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Viral pneumonia,26013,217,1.99 [1.50-2.65],2.203479430787992e-06
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27251,174,1.73 [1.25-2.38],0.0008361296014615
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Barrett oesophagus,21020,337,1.59 [1.26-2.02],0.0001126580889398
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Constipation,27314,1737,1.21 [1.09-1.34],0.0002181435174883
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.22 [1.12-1.33],5.038936371139297e-06
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25345,4662,1.14 [1.07-1.21],4.741094694119739e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,1.32 [1.18-1.48],1.827716749992444e-06
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.10 [1.05-1.15],9.372446769900452e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,GI-bleeding,27084,1149,1.39 [1.23-1.58],2.60243632004715e-07
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.19 [1.10-1.29],1.12501936162373e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25458,5771,1.11 [1.05-1.17],0.0003328512156108
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21258,575,1.50 [1.26-1.80],9.41489250219558e-06
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27102,1167,1.39 [1.23-1.58],2.271398373508508e-07
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21478,1791,1.25 [1.12-1.38],2.3518614270927497e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,2133,1.25 [1.14-1.37],2.731169987039175e-06
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19878,191,1.72 [1.27-2.34],0.0004606627388188
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.55 [1.31-1.83],2.8756938625208333e-07
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,1.68 [1.33-2.10],8.523185498623621e-06
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.19 [1.10-1.29],6.788213419697746e-06
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.34 [1.16-1.55],7.912363133473637e-05
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25442,93,2.13 [1.39-3.24],0.0004603229884415
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,1621,1.20 [1.08-1.33],0.0008398927364943
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,1.96 [1.47-2.60],3.6200092867041513e-06
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23794,215,1.72 [1.29-2.29],0.000190799467035
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23885,381,1.59 [1.28-1.97],2.4958495632134493e-05
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,2.65 [2.08-3.38],3.945028912030593e-15
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,2.60 [2.04-3.32],1.5881274773519894e-14
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,1.36 [1.25-1.48],2.1905516283782035e-12
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26463,1821,1.39 [1.26-1.54],1.1285679077423044e-10
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,1.32 [1.18-1.47],1.208481718719223e-06
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24099,595,1.36 [1.15-1.62],0.0004952522832034
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.34 [1.16-1.54],6.381784766552142e-05
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,2.26 [2.01-2.53],4.1918169436142777e-44
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,2.94 [2.67-3.23],6.8654288784176385e-109
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,5.43 [4.24-6.97],2.118182817529656e-40
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,7.15 [5.54-9.23],1.8054552598040922e-51
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.27 [1.20-1.36],1.4208635594231652e-14
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,3.25 [2.26-4.66],1.7134302533596818e-10
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,1.30 [1.18-1.42],1.7711813400912817e-08
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,1.74 [1.41-2.15],3.363754217028945e-07
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.34 [1.21-1.47],4.912961923838207e-09
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25237,267,1.85 [1.42-2.41],5.434796417340057e-06
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27450,37,3.20 [1.88-5.45],1.7760095099419028e-05
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,2.11 [1.94-2.29],1.3228642610549942e-68
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,2.13 [1.56-2.91],2.1949692268756217e-06
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,3.87 [2.93-5.12],2.5190686041309377e-21
