Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16605,52,5.47 [2.03-14.72],0.0007760299639645
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,5.53 [3.36-9.10],1.7217816070050662e-11
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,5.27 [2.95-9.40],1.8348730694898595e-08
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,15.36 [4.27-55.25],2.864865261346893e-05
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,10.20 [4.25-24.50],2.0155995856310533e-07
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23927,411,1.91 [1.33-2.74],0.0004403740075099
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,0.71 [0.60-0.85],0.000119377537197
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,0.71 [0.60-0.84],9.559184517671589e-05
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.39 [1.15-1.69],0.0008550259899081
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.44 [1.20-1.74],0.0001120998163819
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.71 [1.30-2.24],0.0001157894300345
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.48 [1.20-1.83],0.0002271662166445
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,18419,297,2.30 [1.51-3.52],0.0001100406042235
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,66,18.17 [8.35-39.53],2.6749511676856885e-13
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,0.71 [0.62-0.81],8.288231500023983e-07
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23514,83,10.32 [4.92-21.63],6.426216623458301e-10
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,5.82 [2.81-12.04],2.060560354651336e-06
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20698,59,5.19 [2.06-13.09],0.0004782616976535
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16401,42,10.47 [3.91-28.03],2.9345581030411946e-06
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21206,567,1.70 [1.25-2.31],0.0007428135256802
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.94 [1.55-2.43],8.906770064454378e-09
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,2.38 [1.93-2.94],1.019601394746898e-15
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18904,883,0.61 [0.48-0.78],8.815546594784678e-05
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24072,53,11.37 [4.63-27.93],1.1456838635207313e-07
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20177,2156,0.77 [0.66-0.89],0.0007709465222094
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.83 [1.55-2.15],2.379287619101266e-13
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22399,81,7.32 [3.43-15.63],2.6417318522304937e-07
