Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,22994,716,1.19 [1.07-1.31],0.0009554283143777
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23572,1209,1.18 [1.09-1.28],4.8442277591422906e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23742,791,1.22 [1.12-1.34],1.994642504834852e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,22547,184,1.36 [1.14-1.63],0.0006652908954129
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,22631,123,1.71 [1.46-2.00],2.411374833419768e-11
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22657,149,1.58 [1.35-1.85],1.3092895734251056e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23545,2210,1.13 [1.06-1.20],9.353799850822156e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22929,1594,1.14 [1.07-1.23],0.000147598411309
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20831,505,1.22 [1.08-1.37],0.0009141090141668
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23451,456,1.28 [1.14-1.44],2.4711735388745603e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23143,148,1.43 [1.20-1.71],7.26613826561352e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23112,1042,1.29 [1.19-1.40],2.44728805185165e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23239,1169,1.26 [1.17-1.36],3.601679571007385e-09
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23816,58,1.70 [1.34-2.17],1.776239668758622e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,22115,45,1.82 [1.41-2.34],4.327130618233642e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23810,2038,1.21 [1.14-1.28],5.100210723780873e-10
