Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25188,3172,1.20 [1.12-1.29],3.3731285605754946e-07
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,538,1.38 [1.16-1.64],0.0002540193413495
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27570,374,1.60 [1.31-1.96],5.949448958313976e-06
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27383,187,1.71 [1.28-2.27],0.0002670044012568
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22071,55,2.55 [1.52-4.28],0.0004077919547778
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26767,2356,1.17 [1.08-1.27],0.0001601909434585
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22230,214,1.71 [1.30-2.24],0.0001042877059964
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22233,217,2.26 [1.74-2.95],1.5688052679938874e-09
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26748,4732,1.23 [1.16-1.30],5.323190685734552e-12
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23554,1538,1.38 [1.24-1.53],8.66960212928114e-10
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27181,1499,1.20 [1.08-1.33],0.0006059791277659
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22758,742,1.44 [1.24-1.67],1.208557039512842e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26124,896,1.26 [1.10-1.44],0.0006561803850966
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16627,132,2.67 [1.90-3.74],1.3996044562953472e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26736,1520,1.20 [1.09-1.34],0.0004277944240056
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24859,7313,1.11 [1.06-1.16],2.3412581268427267e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27571,870,1.45 [1.27-1.66],7.109291929071179e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25490,6184,1.10 [1.05-1.16],0.0002465937074923
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25502,6196,1.10 [1.05-1.16],0.0002154425596728
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19413,107,4.05 [2.81-5.85],7.952346952550244e-14
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1711,1.23 [1.11-1.35],4.034344578608378e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27052,4338,1.15 [1.08-1.23],5.04819239802618e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24685,1971,1.19 [1.08-1.30],0.0002278033300603
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26039,3822,1.13 [1.06-1.20],0.0003208332445043
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21589,2061,1.17 [1.07-1.28],0.0006880819363437
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23924,413,1.69 [1.39-2.06],1.3254923008935146e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26498,2987,1.17 [1.08-1.26],3.864932951442448e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27497,1063,1.24 [1.09-1.40],0.0006541798714697
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25554,5195,1.20 [1.13-1.27],2.0887606897594844e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Emphysema,23791,280,1.67 [1.33-2.11],1.4084625760472562e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27475,1667,1.31 [1.19-1.45],5.692111806714362e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27441,933,1.28 [1.13-1.46],0.0001890350727887
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27481,1776,1.27 [1.16-1.40],8.346181336304034e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27582,1200,1.34 [1.19-1.50],8.478521381182005e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26563,858,1.33 [1.16-1.52],5.479887685631998e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27238,1430,1.31 [1.18-1.46],5.025988785811751e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27415,907,1.28 [1.12-1.46],0.0003518645121801
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25350,163,1.71 [1.26-2.32],0.0006268346815443
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27096,88,2.06 [1.36-3.11],0.0005862883753291
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,82,2.31 [1.51-3.54],0.0001112509274921
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27237,82,2.29 [1.49-3.51],0.0001527442602901
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27570,825,1.26 [1.10-1.45],0.0009469206435967
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26795,1608,1.20 [1.09-1.33],0.0003490291058999
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27656,362,1.47 [1.19-1.80],0.000299141782282
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26759,1110,1.24 [1.10-1.40],0.0003849613753296
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27130,636,1.31 [1.12-1.53],0.0009507827168703
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27348,854,1.30 [1.14-1.49],0.0001509369824749
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26656,162,1.72 [1.26-2.35],0.0005923014319035
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23729,5049,1.10 [1.04-1.17],0.0008738656693574
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23890,390,1.51 [1.24-1.84],5.1013138676971166e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18913,233,1.77 [1.36-2.30],1.811973374935096e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27659,230,1.63 [1.26-2.13],0.0002473811585596
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27472,607,1.32 [1.12-1.55],0.000902873177863
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21746,3066,1.14 [1.06-1.23],0.0003338588840654
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25001,1501,1.20 [1.08-1.33],0.0006899058148215
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20705,2025,1.18 [1.08-1.29],0.0002609263991024
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27113,511,1.44 [1.21-1.72],5.2334099272694487e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27487,587,1.36 [1.15-1.60],0.0003020156299117
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21368,2688,1.19 [1.10-1.29],1.1415852804571942e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19292,612,1.35 [1.15-1.59],0.0002730920147502
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26583,1277,1.55 [1.39-1.74],8.416884241784704e-15
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26811,1505,1.61 [1.45-1.78],1.2324107839698803e-19
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27500,80,2.67 [1.73-4.13],9.234961789145356e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25363,57,4.71 [2.93-7.59],1.8659603877735868e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21524,5108,1.13 [1.06-1.19],3.41115249210967e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27485,65,2.37 [1.48-3.81],0.0003267636925444
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27606,395,1.49 [1.22-1.82],9.764036952417974e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27340,129,2.01 [1.43-2.83],6.449552519703136e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27470,2501,1.40 [1.30-1.52],9.347600267346864e-17
