Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Cholelithiasis,22949,1048,1.35 [1.14-1.60],0.0005151917403731
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23980,68,0.34 [0.20-0.57],5.960182365507592e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Coeliac disease,22711,129,0.47 [0.30-0.73],0.0007461721918984
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22613,2138,1.22 [1.09-1.38],0.0008328401540727
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23793,1211,0.77 [0.66-0.90],0.0007085756975104
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23300,1399,1.35 [1.17-1.56],5.979923897049543e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19974,2803,1.28 [1.15-1.42],3.472515684781344e-06
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23347,86,0.40 [0.24-0.66],0.0003790763702453
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20424,2454,1.34 [1.20-1.49],2.9711717214430245e-07
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18797,7372,1.12 [1.05-1.19],0.000364548822515
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22738,156,0.45 [0.31-0.67],6.71962296241208e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24040,302,2.10 [1.52-2.91],7.591682269083447e-06
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of intestines,22141,4970,1.16 [1.07-1.25],0.0002389342328899
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Volvulus,17245,74,0.38 [0.22-0.65],0.0004603983325299
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23868,522,1.68 [1.31-2.13],2.950438316330841e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23880,508,1.65 [1.29-2.11],6.13774353001285e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24026,58,3.88 [1.86-8.07],0.0002915592150436
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16758,526,1.71 [1.34-2.18],1.73956231632959e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24032,64,3.35 [1.66-6.73],0.0007103354473452
