Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,2.17 [1.70-2.78],6.096741038013933e-10
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,2.00 [1.42-2.82],6.605591841558087e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,2.66 [2.22-3.18],2.1846402083108846e-26
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,2.45 [2.01-3.00],2.0900713565924932e-18
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,2.12 [1.64-2.75],9.166876078126945e-09
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.54 [1.29-1.85],2.84565601248257e-06
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.67 [1.40-1.99],9.094377250140714e-09
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,2.14 [1.45-3.16],0.0001410075856634
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.14 [1.06-1.24],0.000901847854845
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.69 [1.52-1.88],4.41629280240641e-22
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,2.23 [1.77-2.81],1.4098801247182908e-11
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.95 [1.35-2.81],0.0003285831462233
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,3.33 [2.22-5.01],7.122226450449096e-09
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,3.73 [1.82-7.63],0.0003103238709616
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,1.59 [1.25-2.02],0.0001505934138752
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.62 [1.32-1.98],3.6494942526536632e-06
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.71 [1.46-1.99],7.907399672912061e-12
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,1.70 [1.32-2.20],4.9184647147821065e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,2.61 [1.63-4.18],6.187754704662853e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.88 [1.40-2.52],2.415816944378341e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.66 [1.49-1.84],4.684744288128501e-20
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.90 [1.38-2.61],7.139193520239916e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.45 [1.22-1.74],3.470808529398992e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.12 [1.05-1.20],0.0003686286891762
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,1.70 [1.32-2.18],3.1787411399756654e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.71 [1.49-1.97],4.6051570867181097e-14
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.13 [1.06-1.22],0.0003978318086927
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.14 [1.07-1.22],0.0001388385976073
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,2.30 [1.88-2.81],3.5500327948877154e-16
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,2.35 [1.87-2.96],4.1702101459016586e-13
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.71 [1.51-1.94],3.465049097308848e-17
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,1.57 [1.22-2.03],0.0005593222625111
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.86 [1.53-2.27],7.42210729370498e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,2.11 [1.44-3.09],0.0001335741346289
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,2.10 [1.68-2.62],8.606935679643808e-11
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.85 [1.61-2.12],1.537359290116333e-18
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,1.73 [1.45-2.05],9.361693457342131e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,2.29 [1.95-2.68],2.3434474392512805e-24
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,1.69 [1.41-2.04],2.5129825759822592e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.82 [1.46-2.27],1.1170371520067705e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,2.02 [1.65-2.48],1.6370699790878315e-11
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,1.57 [1.24-1.99],0.000204161234353
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,1.47 [1.18-1.83],0.0005646881987804
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,1.67 [1.41-1.99],3.961174008225647e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,2.32 [1.98-2.72],4.0796233734924593e-25
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,2.11 [1.61-2.76],5.385460358346004e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,1.63 [1.33-1.98],1.6137975682980586e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,1.53 [1.30-1.81],4.641310709483541e-07
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.18 [1.09-1.28],6.501856906809387e-05
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.25 [1.12-1.40],0.0001044111578729
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,1.38 [1.26-1.51],1.199209895827654e-12
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,1.20 [1.10-1.31],3.172422892160559e-05
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.73 [1.33-2.24],4.066395237300963e-05
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23699,59,1.99 [1.32-2.99],0.0009242612345217
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.45 [1.18-1.77],0.0003665834960495
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,3.38 [1.79-6.38],0.0001727366157611
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,2.66 [1.67-4.24],3.748359873059874e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23922,57,2.04 [1.39-2.99],0.0002457000427094
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,All influenza,22696,113,1.87 [1.36-2.55],9.84950046340352e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22695,112,1.88 [1.37-2.57],7.836960874330649e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23824,115,2.16 [1.66-2.82],1.350605829900604e-08
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,2.31 [1.67-3.20],5.009212991841908e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.51 [1.21-1.88],0.0002578007610281
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.25 [1.16-1.34],1.3358882860297095e-09
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.56 [1.40-1.74],1.646644492421417e-16
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23984,819,1.54 [1.33-1.77],3.3208432592275646e-09
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.51 [1.35-1.68],3.9592936020347045e-14
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24110,304,1.69 [1.36-2.09],1.5749028654874934e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.53 [1.35-1.74],3.6777016901409595e-11
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.62 [1.41-1.87],3.5533216459438705e-11
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.57 [1.40-1.76],8.544891415910978e-15
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23860,54,2.46 [1.79-3.38],2.4654000799259803e-08
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23965,800,1.55 [1.34-1.79],2.603521499667101e-09
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,2.55 [1.97-3.30],1.3064842278280628e-12
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Constipation,23886,1490,1.28 [1.14-1.45],6.0618525108415085e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.54 [1.28-1.86],4.772222831976851e-06
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23927,1214,1.29 [1.12-1.47],0.0002342231521694
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20081,2803,1.19 [1.08-1.31],0.0003879035150158
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,GI-bleeding,23681,968,1.31 [1.13-1.52],0.000325673145328
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23434,34,2.34 [1.44-3.78],0.0005643874351864
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Impaction of intestines,17338,60,2.14 [1.46-3.14],0.0001031235667429
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22274,4996,1.17 [1.09-1.26],1.4605257608972524e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23697,984,1.31 [1.13-1.51],0.000379174042721
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18819,1541,1.30 [1.15-1.46],2.1741555039634944e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17571,293,1.58 [1.25-2.00],0.0001373205556123
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17714,436,1.46 [1.19-1.80],0.0002779051742444
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23711,552,1.75 [1.50-2.04],1.62450266102669e-12
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22467,282,2.02 [1.68-2.44],2.4648215323546613e-13
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24082,427,1.44 [1.17-1.77],0.0006817512092705
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22782,2794,1.29 [1.18-1.41],2.3369061615274643e-08
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23901,742,1.57 [1.35-1.82],2.2508487216852755e-09
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24092,70,2.03 [1.44-2.87],5.886829087435379e-05
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23698,43,2.29 [1.46-3.57],0.0002793451255538
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,1407,1.46 [1.31-1.64],5.6705244966179485e-11
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23729,74,1.95 [1.34-2.82],0.0004349412098914
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22360,175,2.37 [1.94-2.89],1.452757301138598e-17
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24152,130,1.75 [1.28-2.39],0.0003897995113707
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21969,5637,1.13 [1.06-1.21],0.0003753404608745
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20742,4410,1.19 [1.10-1.28],6.234607465056463e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17548,1216,1.41 [1.24-1.60],1.991894750646895e-07
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23279,2657,1.19 [1.08-1.31],0.0004390143255964
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16515,183,2.57 [2.11-3.13],4.9629445490425336e-21
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24172,180,2.42 [1.97-2.99],1.1474982310295284e-16
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21254,632,1.46 [1.22-1.73],2.019323470232638e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23767,2230,1.26 [1.14-1.40],5.480989278385198e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23144,1607,1.29 [1.15-1.45],1.6951308528634472e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19030,2698,1.25 [1.14-1.38],2.846578117564563e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21824,1303,1.38 [1.22-1.56],1.840167280443128e-07
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21028,507,1.58 [1.32-1.88],3.877323471788225e-07
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18538,805,1.44 [1.23-1.68],3.889242381689107e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2341,1.23 [1.11-1.36],8.433991025718454e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21106,484,1.46 [1.20-1.78],0.0001883545153894
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22143,1521,1.24 [1.10-1.41],0.0007017604366458
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,2.18 [1.98-2.40],5.166335292957176e-58
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,2.46 [2.28-2.66],4.0668638329649547e-113
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,3.21 [2.50-4.12],8.276846512313624e-20
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24011,203,1.62 [1.23-2.15],0.0006624188373687
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,2.17 [1.67-2.83],7.540763556976697e-09
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,1.34 [1.25-1.44],2.1850660085737123e-16
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24035,55,2.34 [1.65-3.30],1.5389960526433415e-06
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23083,1937,1.40 [1.26-1.55],1.4489083442308076e-10
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,1.93 [1.61-2.33],2.748537871605346e-12
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,1.45 [1.30-1.61],1.5981828414147414e-11
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22212,227,1.85 [1.46-2.34],2.923750345632131e-07
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23918,110,2.04 [1.51-2.75],3.6854055501774016e-06
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,2.05 [1.90-2.20],1.4472845574918306e-82
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22131,146,1.80 [1.35-2.42],7.775517752497485e-05
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22369,82,2.62 [2.10-3.26],9.345355731069624e-18
