Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.62 [1.43-1.83],6.718908484289967e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.37 [1.16-1.61],0.0002250563447214
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.51 [1.35-1.69],5.913523879529802e-13
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.90 [1.56-2.32],1.3011132241113956e-10
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.35 [1.20-1.52],4.839166071308453e-07
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.11 [1.06-1.16],2.0148302855880203e-05
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.12 [1.07-1.18],2.1402866031569563e-06
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.42 [1.20-1.68],6.064900842009962e-05
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.24 [1.10-1.39],0.000530170964636
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.20 [1.15-1.24],2.7077553265322293e-22
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.35 [1.18-1.55],1.244723687696926e-05
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.26 [1.15-1.37],1.8620674333358573e-07
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.13 [1.08-1.18],7.703826429665367e-08
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.35 [1.19-1.53],4.354658360538163e-06
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.53 [1.36-1.72],2.284241885640991e-12
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.24 [1.13-1.35],1.458368514085556e-06
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.23 [1.13-1.34],2.399561571045907e-06
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.18 [1.14-1.21],3.0705024903348207e-26
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.22 [1.16-1.29],3.3168425750298404e-14
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.42 [1.25-1.62],5.360043505420016e-08
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.54 [1.33-1.79],1.960753997702547e-08
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.60 [1.53-1.67],2.380297127919417e-94
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.27 [1.16-1.39],1.2072045523650226e-07
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.26 [1.17-1.36],1.15579694604884e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.16 [1.09-1.25],1.5321980851244675e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.14 [1.08-1.21],3.2472078757983102e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.55 [1.32-1.83],1.2451718680151656e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.18 [1.12-1.25],3.0372834124041517e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.12 [1.10-1.15],1.6335170021705597e-19
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.20 [1.12-1.28],1.1610724183829429e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.13 [1.10-1.16],6.7036943051048864e-18
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.13 [1.10-1.16],3.2962837378491864e-18
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,2.95 [2.43-3.58],3.5899846165223923e-28
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.30 [1.12-1.51],0.0005900741036341
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.66 [1.41-1.96],1.565036524037135e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.16 [1.09-1.23],4.455652294268115e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.16 [1.10-1.22],4.615247476883135e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.21 [1.12-1.32],4.250649724732692e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.27 [1.16-1.39],1.9127952099005428e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.34 [1.19-1.52],2.7733450293251645e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,2.63 [2.11-3.28],9.183463544650999e-18
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.50 [1.21-1.86],0.0002144794480351
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.34 [1.17-1.54],3.98754387131916e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.14 [1.06-1.22],0.0005329668043026
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,2.35 [1.90-2.91],2.5420422140477106e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.28 [1.15-1.42],5.7671189332020455e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.18 [1.08-1.29],0.0003318355660946
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.24 [1.09-1.40],0.0006897251343844
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.28 [1.15-1.42],5.897264495115855e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.46 [1.26-1.68],2.545588709012232e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.17 [1.07-1.28],0.0005628358392355
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.19 [1.09-1.30],6.249654009910499e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.40 [1.23-1.60],3.486333121370605e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.09 [1.05-1.12],8.605234915005697e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.37 [1.22-1.55],2.7380935194069453e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.13 [1.07-1.18],1.1309547090041123e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.16 [1.09-1.23],2.542325914606149e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.18 [1.12-1.25],3.245350863186928e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.52 [1.25-1.84],2.207899082046264e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,1.15 [1.06-1.24],0.0009751181301665
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.28 [1.14-1.43],3.89263532288017e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.14 [1.08-1.20],6.587738609226055e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.07 [1.03-1.11],0.00094986850349
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.32 [1.16-1.50],2.580109683210884e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.14 [1.08-1.21],2.5736924019024487e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.11 [1.07-1.15],1.054349834643854e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.39 [1.23-1.57],1.1788137255950374e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.50 [1.24-1.80],2.3251616498096484e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.19 [1.08-1.31],0.0003268634782008
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,1.23 [1.11-1.37],7.771767148622729e-05
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.38 [1.21-1.57],2.355494538883088e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Acute pharyngitis,27393,88,1.42 [1.16-1.73],0.0005971194219026
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,All influenza,25921,125,1.42 [1.20-1.67],3.2175997567960375e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,1.43 [1.21-1.69],2.0528036233370952e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.09 [1.04-1.15],0.0002494494241792
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.09 [1.04-1.15],0.0002340989530726
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.25 [1.13-1.38],2.0903478097105945e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.07 [1.03-1.12],0.0005796053832516
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.12 [1.05-1.20],0.0003213865714204
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.11 [1.07-1.14],2.1910057482521463e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Early onset COPD,26749,320,1.31 [1.17-1.45],1.057434459538759e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.20 [1.14-1.26],1.880106818178771e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,1.29 [1.14-1.45],4.195235373197098e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.21 [1.13-1.29],1.1764952228968056e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.15 [1.09-1.20],6.758081311189366e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.22 [1.10-1.36],0.0002330772720259
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.14 [1.07-1.21],1.4817658227370268e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.18 [1.10-1.26],7.84072988010698e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.19 [1.12-1.25],5.932325899668703e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.21 [1.13-1.29],2.3347020948052456e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Viral pneumonia,26013,217,1.27 [1.12-1.44],0.0002619342072114
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19725,38,1.63 [1.23-2.17],0.0006977750885514
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Acute pancreatitis,25349,160,1.31 [1.13-1.53],0.0004434350640427
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Alcoholic liver disease,26782,33,2.09 [1.62-2.71],2.1361914738869724e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Cholelithiasis,26383,1194,1.20 [1.13-1.27],4.769144976245124e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Chronic gastritis,21025,342,1.25 [1.11-1.39],0.0001161106630894
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Chronic pancreatitis,25230,41,1.79 [1.38-2.32],1.3579926878223336e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,2.43 [2.08-2.85],1.9022245509535874e-28
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Coeliac disease,26091,156,1.84 [1.60-2.11],1.2626177873433321e-17
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.09 [1.05-1.14],3.76903566287556e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.54 [1.45-1.64],3.40230030208501e-41
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25345,4662,1.13 [1.10-1.17],3.3442235990299935e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27543,542,1.22 [1.12-1.33],4.999567029395354e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,1.18 [1.12-1.25],2.8675916712547873e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.22 [1.16-1.28],7.132460306120791e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.11 [1.07-1.16],4.120012114520908e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Duodenal ulcer,20812,129,1.34 [1.13-1.60],0.0009633044073066
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,2.25 [1.95-2.61],1.1377675085663314e-27
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23488,2805,1.13 [1.08-1.17],5.607954079074844e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.10 [1.07-1.13],3.1609154648672173e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20672,1276,1.12 [1.05-1.19],0.0002509851029024
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.09 [1.05-1.13],2.975778733827492e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26117,182,1.79 [1.57-2.04],1.2879160360827181e-18
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20506,819,1.20 [1.11-1.29],2.228272453457444e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.76 [1.61-1.91],1.2390147036898131e-38
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.16 [1.08-1.25],9.192374021618391e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.12 [1.05-1.20],0.0004111847380078
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20969,1282,1.15 [1.08-1.22],4.065279981676415e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25488,299,1.25 [1.12-1.40],0.0001263570685707
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of intestine,21286,1599,1.10 [1.05-1.17],0.0003618212316852
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of intestines,25458,5771,1.12 [1.09-1.15],3.465335993510065e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.57 [1.47-1.68],6.636795069588878e-39
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of pancreas,25350,161,1.31 [1.12-1.54],0.0007727335570867
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27479,478,1.21 [1.10-1.33],5.128384003174376e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21774,1091,1.24 [1.16-1.32],3.781326590861657e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21478,1791,1.13 [1.08-1.19],1.4063168624814609e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,2133,1.22 [1.17-1.28],3.2956483429117127e-18
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,101,1.99 [1.71-2.33],1.8011141802520934e-18
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.14 [1.06-1.22],0.00023855653766
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20021,334,1.28 [1.14-1.43],2.1699272549294928e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20185,498,1.24 [1.13-1.36],5.62570501524881e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26069,134,1.37 [1.16-1.62],0.0002131632093329
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27338,76,1.49 [1.21-1.83],0.0001644345827843
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,1.24 [1.11-1.38],7.9698963498337e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27556,484,1.19 [1.08-1.30],0.0003175538541018
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.12 [1.08-1.16],4.0895695507172556e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25442,93,1.40 [1.15-1.71],0.0008125234344789
