Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27061,297,1.78 [1.33-2.38],0.0001154934862479
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27782,86,2.22 [1.47-3.36],0.0001400156162533
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19405,615,1.69 [1.39-2.04],9.577746434667797e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27818,76,2.40 [1.53-3.77],0.0001331194667284
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26502,2870,1.22 [1.11-1.35],7.119584963118004e-05
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26742,1282,2.74 [2.42-3.10],5.509217838437219e-57
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27677,240,1.92 [1.44-2.54],6.850412894578592e-06
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26978,1518,3.05 [2.78-3.35],2.3109174850050382e-120
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27662,82,3.33 [2.57-4.31],6.391577431553454e-20
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25515,55,5.80 [4.33-7.77],5.444244459131943e-32
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21668,5150,1.37 [1.27-1.48],5.3137655121564965e-17
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27645,65,2.75 [2.00-3.78],4.92481638933999e-10
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26573,2272,1.44 [1.29-1.61],6.520543810439145e-11
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27776,398,1.86 [1.48-2.32],6.283340233619028e-08
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26247,1946,1.57 [1.40-1.76],1.954784040009357e-14
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27506,128,2.01 [1.40-2.87],0.0001396441765542
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27619,39,2.40 [1.48-3.92],0.0004295255724476
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27641,2519,2.41 [2.21-2.62],1.2107070489970386e-87
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25288,166,2.03 [1.39-2.97],0.000249420411942
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25565,105,4.32 [3.14-5.94],2.880888197323999e-19
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27712,275,1.72 [1.29-2.28],0.000193702312248
