Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27687,193,2.33 [1.74-3.12],1.1646807919321985e-08
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25843,141,1.99 [1.41-2.83],0.0001096676915455
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,33,5.19 [2.69-10.01],8.926788799478868e-07
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27207,1505,1.29 [1.16-1.44],2.9051178732311577e-06
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22768,744,1.31 [1.12-1.53],0.0008794926386411
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19419,108,5.37 [3.85-7.49],4.919483711093322e-23
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Any mental disorder,27081,4347,1.13 [1.06-1.21],0.0001865936569398
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24707,1973,1.18 [1.07-1.30],0.0008762650342223
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27552,174,1.95 [1.44-2.65],1.7927108299528965e-05
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,39,5.56 [3.06-10.09],1.6922964087791756e-08
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2067,74,2.32 [1.47-3.66],0.0003021468473417
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,27508,1781,1.25 [1.13-1.39],1.5074704026085836e-05
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27610,1206,1.29 [1.14-1.46],5.7765111818149954e-05
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Acute peritonitis,27124,89,2.63 [1.72-4.02],7.369065463620546e-06
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diseases of liver,27598,831,1.30 [1.12-1.51],0.0004738155678864
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27582,547,1.38 [1.15-1.65],0.0005830086757361
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26819,1606,1.23 [1.10-1.37],0.0001565360828193
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26603,1281,1.58 [1.41-1.78],2.941578761140585e-14
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26836,1514,1.99 [1.79-2.22],5.2358644869696177e-36
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27524,80,3.29 [2.12-5.12],1.1183700526322437e-07
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Dialysis,25379,57,8.23 [5.36-12.63],5.225915209065917e-22
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21543,5119,1.18 [1.11-1.25],1.2609054934474044e-07
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27510,66,4.26 [2.69-6.74],6.743296967464511e-10
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,397,1.57 [1.27-1.94],3.441691516256157e-05
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26121,1955,1.18 [1.07-1.30],0.0009712969837114
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27497,2512,1.55 [1.42-1.68],6.069764353416992e-24
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25151,166,2.26 [1.65-3.10],4.460645563464917e-07
