Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,4.04 [1.77-9.25],0.0009392806100859
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,3.89 [3.10-4.89],1.196273381922554e-31
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.37 [1.25-1.50],4.255277219368891e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.38 [1.26-1.51],7.099419048240734e-12
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,6.82 [3.16-14.70],9.936847704198595e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,10.21 [7.18-14.53],3.2068509531631923e-38
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,16.47 [11.00-24.66],4.1835683501322495e-42
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,2.10 [1.70-2.60],7.53710947777903e-12
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.58 [1.33-1.88],1.5385079786767297e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.78 [1.29-2.47],0.0005008142962828
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,3.10 [2.10-4.56],1.1147706376183462e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.72 [1.25-2.36],0.0009097264772701
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,5.70 [2.29-14.24],0.0001907493468721
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,2.71 [1.89-3.87],5.439374035432544e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,3.22 [2.03-5.10],6.522424749264225e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,4.53 [2.87-7.13],7.371111103369719e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,3.61 [2.85-4.58],4.212641486502483e-26
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,5.49 [2.52-11.96],1.8568220729943904e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,2.38 [1.76-3.22],1.4210408349219004e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,7.23 [5.35-9.78],6.020078106210406e-38
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,2.56 [1.70-3.86],7.282861914341924e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,3.66 [2.47-5.42],9.733890053233727e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,3.20 [2.44-4.22],9.03826246495781e-17
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,2.46 [1.52-3.97],0.0002323531647557
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,7.20 [5.29-9.79],2.840754924793126e-36
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,2.78 [1.62-4.78],0.0002177127836657
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,1.67 [1.23-2.26],0.0009403962609341
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.69 [1.27-2.26],0.0003918208335292
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22718,35,5.05 [2.05-12.46],0.0004295265882218
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,2.04 [1.47-2.85],2.4877067903254616e-05
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.32 [1.12-1.56],0.0009037749481711
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.39 [1.25-1.55],1.676805818128207e-09
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.43 [1.22-1.67],1.1192842756636989e-05
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.88 [1.54-2.29],3.0661034709202427e-10
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.88 [1.56-2.26],2.5434408395566585e-11
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16171,48,4.80 [1.97-11.67],0.0005485813885154
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,2.07 [1.36-3.14],0.0006373711542022
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.56 [1.36-1.77],3.720532178979286e-11
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,2.40 [1.51-3.80],0.0001996841656024
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,3.43 [1.68-7.00],0.0007157974985863
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,2.54 [1.64-3.94],3.216385074226854e-05
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,1.71 [1.29-2.25],0.0001659490522885
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,3.97 [1.83-8.62],0.000489417607756
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,All influenza,22146,114,3.45 [1.97-6.05],1.5656014450601117e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,3.42 [1.94-6.03],2.0528047715376545e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,3.82 [2.25-6.47],6.475819423434814e-07
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,4.12 [1.99-8.50],0.0001310442919541
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,2.06 [1.46-2.91],3.798951325092911e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.34 [1.18-1.53],8.08077993467172e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,2.00 [1.61-2.48],2.483426541296725e-10
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.45 [1.31-1.60],2.0169564493485105e-13
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22832,273,2.78 [1.93-3.99],3.5023578457067926e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Emphysema,20272,227,2.55 [1.67-3.89],1.4534215620281692e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,2.63 [2.23-3.11],3.7586303753657874e-30
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22807,620,1.77 [1.37-2.29],1.3458554290737087e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,2.16 [1.73-2.70],1.4128526044078955e-11
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,2.20 [1.86-2.59],7.845960016852833e-21
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,293,2.36 [1.64-3.40],4.323366300974709e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,2.19 [1.79-2.67],1.3520228345215407e-14
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,2.59 [2.04-3.27],2.797115132479825e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,2.68 [2.24-3.21],5.2846135688755664e-27
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23286,54,7.19 [3.83-13.50],8.38439272700157e-10
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,2.20 [1.76-2.76],7.1068445151191396e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,22213,181,2.65 [1.66-4.24],4.8315518048467657e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,3.42 [1.65-7.08],0.0009154512143333
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Constipation,23308,1465,1.39 [1.17-1.65],0.0001660857047745
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.95 [1.53-2.48],7.97960410812065e-08
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23354,1195,1.43 [1.18-1.73],0.0002149089799887
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18075,420,1.85 [1.35-2.53],0.0001144636531558
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,GI-bleeding,23111,952,1.61 [1.30-1.99],1.0022748148588117e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22856,33,5.52 [2.20-13.86],0.0002716160669456
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Hernia,22575,2492,1.28 [1.12-1.46],0.0002304088831175
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.66 [1.30-2.12],4.85507585768832e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.44 [1.16-1.78],0.0008024047815607
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18204,1369,1.49 [1.25-1.78],9.968486058644436e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21733,4898,1.22 [1.11-1.34],5.447643736639615e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,2.01 [1.54-2.62],2.678441519597536e-07
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23127,968,1.59 [1.29-1.96],1.651874746480809e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18351,1516,1.49 [1.26-1.76],3.207676974018832e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,2.96 [1.58-5.53],0.0007048612217802
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.58 [1.26-1.98],7.844597117159079e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16998,163,2.40 [1.46-3.96],0.0005953456128275
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Ventral hernia,20303,220,2.23 [1.46-3.39],0.0001825520120586
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,3.01 [2.32-3.91],1.1864717585085118e-16
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21932,275,3.22 [2.23-4.66],5.12801508956233e-10
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,413,1.99 [1.46-2.72],1.6045195476795862e-05
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22226,2715,1.33 [1.17-1.50],1.3067759328080656e-05
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23324,726,2.56 [2.04-3.22],8.78015393974814e-16
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23021,1364,1.42 [1.19-1.70],9.310712360411092e-05
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21831,174,3.97 [2.53-6.22],1.9450973361896868e-09
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21437,5491,1.18 [1.08-1.29],0.0002849128636578
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20248,4302,1.21 [1.09-1.34],0.0002423292155858
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,4.55 [2.94-7.04],1.09117179066284e-11
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,4.45 [2.85-6.96],5.910967934928569e-11
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23196,2184,1.29 [1.12-1.49],0.0004097637191252
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18576,2630,1.32 [1.16-1.50],3.0238919618887846e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15987,41,5.42 [2.25-13.09],0.0001703216506248
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22748,112,2.72 [1.51-4.90],0.000887478428946
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,1.52 [1.27-1.82],6.838547910754847e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,497,1.86 [1.39-2.48],2.368336291550029e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18094,776,1.59 [1.25-2.01],0.0001175435554566
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20605,579,1.71 [1.31-2.24],8.200141882033717e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.36 [1.19-1.56],1.163015304999282e-05
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,4.35 [3.60-5.27],2.071126596861549e-51
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,6.49 [5.51-7.64],7.365025702084932e-112
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,16.64 [10.82-25.58],1.4785775143026594e-37
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,2.81 [1.91-4.13],1.3500632424870732e-07
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.40 [1.26-1.55],1.6214440391097818e-10
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,4.99 [2.60-9.61],1.4679303107830017e-06
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,1.44 [1.24-1.67],2.456189256020832e-06
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23551,320,2.54 [1.79-3.59],1.7640724692499848e-07
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.60 [1.36-1.89],1.1113595552018341e-08
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23333,102,4.21 [2.44-7.26],2.2423055496252826e-07
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,3.82 [3.33-4.38],2.0205927023070886e-81
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21591,143,3.54 [2.24-5.60],6.931118185450343e-08
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21823,81,11.04 [7.29-16.73],8.216346426587511e-30
