Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,2.02 [1.52-2.69],1.4902332541398497e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,2.70 [2.17-3.37],5.1091382124079955e-19
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.41 [1.28-1.54],6.699418397385725e-13
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.61 [1.43-1.81],3.565403837984104e-15
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.61 [1.43-1.81],3.565403837984104e-15
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.48 [1.29-1.69],1.874520982440328e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,2.00 [1.45-2.78],2.9631954010236628e-05
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,2.08 [1.71-2.53],2.466631264758139e-13
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,2.15 [1.51-3.05],1.855726474103532e-05
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.36 [1.21-1.52],3.451801243505479e-07
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.34 [1.19-1.51],1.581518423394211e-06
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.83 [1.47-2.28],7.194554839490844e-08
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.24 [1.13-1.36],1.0215429932411342e-05
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.62 [1.34-1.96],5.231765268352755e-07
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.80 [1.45-2.24],1.2046444718927173e-07
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,2.15 [1.69-2.73],4.2057327658465677e-10
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.33 [1.20-1.48],1.819153401787909e-07
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.20 [1.82-2.66],2.1796774878754323e-16
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,2.61 [2.26-3.01],4.2311672511673805e-39
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.49 [1.22-1.84],0.000133026043879
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,2.08 [1.60-2.69],2.8405312628170293e-08
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.27 [1.18-1.37],7.315836699808274e-10
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.21 [1.08-1.36],0.0009913578841021
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.53 [1.36-1.72],1.8160191202951268e-12
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,2.01 [1.56-2.60],8.296685329305217e-08
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.89 [1.34-2.66],0.0002634300364564
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,10.31 [5.11-20.82],7.641121712262965e-11
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.67 [1.43-1.96],1.3766379302837768e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.35 [1.13-1.60],0.0007055613214361
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.99 [1.59-2.48],1.146069936957323e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.38 [1.21-1.57],8.864699815370273e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.64 [1.42-1.90],4.049286188419077e-11
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,2.72 [2.33-3.19],1.0779117017779479e-35
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.40 [1.20-1.63],1.159099347281374e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.37 [1.22-1.55],3.456437162932482e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.43 [1.18-1.75],0.0003529928079555
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.62 [1.32-1.99],3.151120385988747e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,2.00 [1.52-2.64],9.155655481403842e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.44 [1.22-1.70],2.216646740179313e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.73 [1.33-2.25],3.882976005707884e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.37 [1.22-1.54],1.041980998125644e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.33 [1.16-1.54],5.6932457183731306e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.18 [1.08-1.28],0.0002469882730254
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.56 [1.23-1.97],0.0002378278322046
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.74 [1.25-2.40],0.0008914577249591
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,6.82 [3.79-12.28],1.5022682209098467e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza,25921,125,1.87 [1.32-2.66],0.0004838365075065
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.23 [1.09-1.38],0.0008359016932265
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,1.93 [1.35-2.76],0.0003128097579046
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,2.16 [1.41-3.31],0.0003985399150586
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.34 [1.15-1.57],0.0002535111385098
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.21 [1.13-1.31],3.0464537029625205e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.76 [1.30-2.38],0.0002346559360488
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.59 [1.42-1.78],1.647757222669936e-15
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.44 [1.22-1.69],1.0409264963420751e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.51 [1.34-1.69],4.079680682038522e-12
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.57 [1.37-1.80],6.374807165561586e-11
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.47 [1.25-1.74],5.752030373664302e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.61 [1.43-1.82],1.0123308135057874e-14
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,27302,64,2.22 [1.55-3.18],1.4074535591249265e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19580,53,2.18 [1.40-3.39],0.0005280854068164
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.43 [1.21-1.68],2.083253766774964e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Acute peritonitis,27089,88,2.46 [1.80-3.35],1.2367479976183657e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.23 [1.11-1.37],0.0001090089767012
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27543,542,1.51 [1.22-1.86],0.000170428217077
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.19 [1.08-1.31],0.0002619376355829
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.22 [1.10-1.34],9.161675062162364e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,25458,5771,1.15 [1.07-1.23],0.0001617316402281
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.62 [1.35-1.93],1.1208601025677352e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.50 [1.27-1.77],1.0768403082479995e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25127,6458,1.14 [1.06-1.22],0.0001696084494736
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,1.14 [1.06-1.23],0.000805276296807
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.21 [1.10-1.33],0.0001153634444758
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23885,381,1.65 [1.30-2.08],2.7897731482902137e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,2.16 [1.84-2.54],7.69712111521945e-21
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,2.37 [1.99-2.82],5.093289023309335e-22
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,1.51 [1.25-1.81],1.1322872229334384e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23914,335,1.59 [1.22-2.07],0.0005757840887099
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.21 [1.10-1.33],9.376606828688984e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,1.30 [1.16-1.46],6.496261725061151e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24400,821,1.44 [1.20-1.72],6.115409837310677e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21240,2571,1.20 [1.08-1.34],0.0005307992090728
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,1.31 [1.14-1.49],9.688274575059952e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,1.22 [1.08-1.37],0.0009531850267518
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.43 [1.21-1.68],1.7628154905677398e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.25 [1.14-1.39],8.497619189722663e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24152,573,1.53 [1.24-1.87],5.8256842664659614e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24788,1209,1.30 [1.12-1.51],0.0005960598112936
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,2.14 [1.96-2.34],4.517224227871735e-64
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,4.04 [3.65-4.47],2.537613231062429e-160
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,3.38 [2.81-4.06],1.72943800485725e-38
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,3.67 [3.05-4.41],3.205458518756243e-43
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.34 [1.25-1.44],2.9314001642007204e-15
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,2.64 [2.04-3.41],1.4500971019763388e-13
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,1.94 [1.60-2.37],3.150577216190103e-11
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.27 [1.13-1.43],6.177362316729395e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,2.21 [2.07-2.35],3.3543690954401663e-136
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,2.79 [2.31-3.38],4.181103964353857e-26
