Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16806,1426,1.65 [1.53-1.77],3.208236936767078e-40
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21489,317,2.20 [1.91-2.52],6.287504450313715e-29
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23917,1362,1.54 [1.43-1.65],1.731665610439493e-29
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,24032,462,1.43 [1.26-1.63],5.990857517404067e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23380,821,1.59 [1.45-1.75],7.705190439382354e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23985,765,1.57 [1.42-1.73],5.958863391388669e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22736,181,1.86 [1.54-2.24],1.349684946905722e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23895,675,1.56 [1.41-1.73],2.528535913294707e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24004,166,1.47 [1.18-1.83],0.0006939209694644
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23989,151,1.51 [1.20-1.90],0.0004954445275794
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,1.59 [1.35-1.86],1.0132324044116277e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22786,227,1.45 [1.20-1.76],0.0001066662087647
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,1.69 [1.30-2.19],8.258377301134606e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,1.52 [1.20-1.91],0.0004575478811439
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,1.24 [1.13-1.36],4.070004547976448e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,1.36 [1.13-1.63],0.000907140412828
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,1.40 [1.16-1.69],0.0004799601572951
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,1.38 [1.16-1.65],0.0004113862680323
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,1.39 [1.16-1.68],0.0004868704169872
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.70 [1.27-2.27],0.0003266808554876
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,2.42 [1.89-3.11],4.159793750632833e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.47 [1.39-1.56],1.160122325541436e-40
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.69 [1.57-1.81],1.371122957857008e-43
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.69 [1.57-1.81],1.371122957857008e-43
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,2.31 [1.72-3.11],2.7783659089050082e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.68 [1.54-1.82],1.671042331894886e-35
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.64 [1.36-1.97],2.2668063120179255e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.59 [1.29-1.95],1.1053246885161551e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,2.41 [2.05-2.83],1.6333355120433814e-26
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,2.13 [1.45-3.12],0.0001101276429491
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.97 [1.40-2.77],9.421251364118426e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,1.41 [1.16-1.72],0.0005538953243392
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,1.53 [1.35-1.74],8.014555278955009e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.41 [1.32-1.52],5.495830258738895e-22
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.44 [1.34-1.55],6.251817565482505e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.96 [1.34-2.88],0.0005609994955304
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,2.02 [1.72-2.37],2.1115607004871213e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.35 [1.28-1.43],3.866037805335212e-26
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,2.38 [1.99-2.83],6.966076414967815e-22
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.86 [1.65-2.10],1.1464854193831417e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.56 [1.34-1.82],1.4539453381556016e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.82 [1.48-2.24],1.7910321491746707e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,1.92 [1.45-2.54],4.4393768994503e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,2.48 [2.09-2.95],3.952789580503071e-25
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,2.52 [2.11-3.00],8.99529457306474e-25
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.48 [1.29-1.68],6.7552622311643025e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.98 [1.47-2.66],7.96209578700506e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.83 [1.49-2.26],1.7175123769888114e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.57 [1.39-1.78],2.897249529032053e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.68 [1.49-1.91],3.370692838546713e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.92 [1.39-2.66],7.998546128261467e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.36 [1.29-1.42],1.5986655614533352e-38
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.25 [1.16-1.34],3.416699357042292e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.25 [1.17-1.34],2.8500261867987536e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.32 [1.22-1.43],7.775775571689348e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.73 [1.61-1.86],4.1889649321196326e-48
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,2.41 [2.03-2.88],6.009422483291276e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.97 [1.35-2.87],0.0004027223875629
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.41 [1.15-1.73],0.0009492568718359
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,2.19 [1.78-2.69],1.808358438077904e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.87 [1.32-2.66],0.0004397073926295
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.49 [1.24-1.80],2.476104444682133e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,2.85 [1.89-4.32],6.970520583270753e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.58 [1.47-1.70],7.899898997374354e-35
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.53 [1.33-1.75],1.538213747548407e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.73 [1.55-1.92],1.8819001652730202e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.41 [1.27-1.56],8.215736434776885e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.55 [1.24-1.95],0.0001574989732518
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.50 [1.39-1.63],3.3798653247520644e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,1.41 [1.19-1.68],7.317985570165798e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,2.19 [1.69-2.84],3.5103694746481393e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.40 [1.25-1.57],4.461996701164717e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.45 [1.34-1.56],1.4593517051724967e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.23 [1.18-1.28],8.521299255220023e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,1.38 [1.14-1.67],0.0009262645897155
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.64 [1.49-1.80],2.174096358492398e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.25 [1.20-1.30],4.1058013650652928e-25
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.25 [1.20-1.31],6.977684893598945e-26
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,2.63 [1.85-3.75],7.861669224411368e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,2.06 [1.70-2.50],2.3104615223547934e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,3.85 [3.06-4.86],3.279922748700756e-30
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.55 [1.42-1.70],8.330673343295573e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,1.38 [1.28-1.49],1.845800602517544e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.69 [1.43-1.99],3.8082836110597517e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,1.35 [1.19-1.52],1.4104883694576408e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.43 [1.24-1.64],3.9889890216670153e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,1.38 [1.14-1.68],0.0008941436121824
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,2.37 [1.61-3.49],1.1238977706464302e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,1.90 [1.31-2.75],0.0006413289783416
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21232,315,1.52 [1.30-1.79],2.334434874739141e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.85 [1.53-2.25],5.508687218774757e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.55 [1.40-1.72],9.731985894783734e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,1.44 [1.26-1.64],1.02071990324036e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.78 [1.54-2.05],5.3411550252134716e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23440,474,1.53 [1.35-1.72],1.2285239236227566e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.47 [1.20-1.79],0.0001689341391273
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,1.75 [1.49-2.06],1.4006432995338076e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22839,288,1.36 [1.15-1.61],0.0002880362727121
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23676,391,1.34 [1.16-1.54],5.7495853227826375e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,1.48 [1.31-1.66],1.3507775829736564e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.78 [1.54-2.06],8.449692905195709e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23100,134,1.61 [1.28-2.01],3.504919824280784e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23544,175,1.52 [1.24-1.85],4.2358819966853954e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23899,617,1.36 [1.22-1.53],6.444207519995663e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.35 [1.25-1.46],3.0541621717297104e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.29 [1.23-1.36],2.9469374456833533e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.46 [1.36-1.56],8.228320383101202e-26
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.47 [1.35-1.60],8.658439216447165e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.47 [1.34-1.60],6.066064291309193e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22693,556,1.26 [1.11-1.43],0.0003241270745577
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,1.46 [1.19-1.80],0.0003267632122677
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,1.51 [1.27-1.79],2.7133045220884976e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22812,248,1.44 [1.20-1.73],8.431984250822229e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,1.29 [1.18-1.41],1.1459511897966813e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,1.44 [1.23-1.68],5.873890417292712e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,1.29 [1.22-1.37],2.0616141009279693e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23973,190,1.56 [1.29-1.88],5.092666343956767e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,23010,446,1.39 [1.21-1.60],5.181443430082172e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,1.34 [1.16-1.56],0.0001202361445649
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23354,1217,1.34 [1.23-1.45],1.6621399244421744e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,1.27 [1.21-1.34],4.2574073373718723e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,371,1.56 [1.35-1.80],1.733707357504818e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,1.67 [1.39-2.01],4.92075454659845e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19493,580,1.34 [1.19-1.52],2.891700071928154e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23660,111,1.68 [1.31-2.14],3.81337737544568e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23876,138,1.74 [1.40-2.17],7.096216200326664e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.42 [1.24-1.63],3.4291776019360624e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24086,73,1.82 [1.36-2.44],5.382784567230339e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,2.00 [1.65-2.43],3.4420305282719888e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,1.25 [1.14-1.37],4.24725857867569e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23613,139,1.57 [1.24-1.98],0.0001339908268516
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22509,2231,1.15 [1.08-1.23],1.3353483575260334e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22113,1835,1.15 [1.08-1.24],6.311873251592749e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23856,382,1.34 [1.16-1.56],8.676495203344935e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23623,149,1.56 [1.25-1.94],8.334085865880446e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,710,1.23 [1.10-1.37],0.0001928437386862
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23826,58,1.83 [1.29-2.59],0.0006591721850824
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza,22595,114,1.79 [1.40-2.27],2.403459590757305e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22594,113,1.78 [1.40-2.27],3.1116566556811388e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18698,1841,1.33 [1.24-1.44],1.5345364351692768e-14
