Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27406,1607,2.29 [1.99-2.63],1.865069449462067e-31
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27537,538,2.27 [1.79-2.88],1.8600626253844936e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26774,949,2.69 [2.25-3.21],5.753467892106526e-28
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27482,911,2.95 [2.47-3.53],4.545929839984991e-33
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26006,207,2.28 [1.55-3.37],3.1921720409286264e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27366,795,2.96 [2.44-3.58],4.972075172103767e-29
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27499,195,2.26 [1.53-3.34],4.149779700592264e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26165,340,2.85 [2.13-3.81],1.5128021711866114e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26088,263,2.62 [1.87-3.66],2.1385475873455533e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25930,131,4.49 [2.93-6.89],5.836032762328468e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27523,160,2.46 [1.60-3.77],3.783963796918204e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27440,77,3.42 [1.93-6.09],2.74677107900288e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27306,1233,1.42 [1.20-1.68],3.961922043254856e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19802,316,2.05 [1.49-2.82],9.213587692043886e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,2.20 [1.39-3.46],0.0006933073068822
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,1.91 [1.43-2.55],1.3573698134941323e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,6.34 [4.24-9.48],2.413782138104186e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,3.87 [2.17-6.92],4.8752139580395526e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.94 [1.75-2.16],3.416625150501352e-36
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,3.83 [1.91-7.65],0.0001481753004139
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,2.36 [2.06-2.71],7.450042932805822e-34
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,2.36 [2.06-2.71],7.450042932805822e-34
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,4.48 [2.57-7.80],1.2176441917749844e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,2.05 [1.75-2.40],1.5813147803619762e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,2.37 [1.44-3.87],0.0006202421581412
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,2.62 [1.85-3.71],5.7822072619472665e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,3.21 [1.69-6.10],0.0003811016634506
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,2.55 [1.74-3.74],1.6635264890296147e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,3.24 [2.06-5.10],3.814392017564152e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,5.85 [4.39-7.77],7.247518391266705e-34
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,3.35 [1.81-6.17],0.0001110225328064
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,6.39 [3.73-10.92],1.2581438875570395e-11
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,2.94 [1.61-5.37],0.0004522299292301
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,2.74 [1.96-3.84],4.671412649407194e-09
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,1.61 [1.24-2.08],0.000316562433641
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.65 [1.45-1.89],4.784858208582065e-14
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.75 [1.53-1.99],2.5680076591149437e-16
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,5.33 [2.86-9.94],1.428407206185185e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,3.40 [2.48-4.66],2.433582083356631e-14
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,2.09 [1.88-2.31],6.650805062565281e-45
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,4.59 [3.21-6.55],6.414127655935954e-17
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,3.41 [2.71-4.28],1.0194259876587868e-25
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,3.05 [2.34-3.99],3.4406510668705343e-16
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,3.40 [2.35-4.93],9.200813547532444e-11
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,3.11 [1.81-5.34],3.732669133363268e-05
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,3.54 [1.75-7.18],0.000451820037142
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.41 [1.25-1.59],3.587743179059981e-08
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,6.18 [4.52-8.46],5.6250354269578224e-30
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,9.64 [7.36-12.61],3.1113632199745853e-61
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,2.32 [1.81-2.97],2.737457061604829e-11
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,3.18 [2.16-4.68],4.674387614257802e-09
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,2.09 [1.67-2.63],2.4131367825188e-10
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,2.54 [2.00-3.22],1.3789932309478492e-14
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.96 [1.80-2.13],5.074893048021477e-57
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.56 [1.37-1.76],4.680558145781099e-12
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.56 [1.38-1.77],2.4649073097125398e-12
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.50 [1.30-1.74],4.5611056956153577e-08
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,2.81 [2.46-3.22],3.716522717915333e-51
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,5.41 [3.90-7.48],2.7637345726242817e-24
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,2.83 [1.80-4.43],6.12782805486608e-06
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,2.57 [1.81-3.65],1.1633669602698165e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,3.77 [2.47-5.75],6.95679367520189e-10
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,3.40 [1.76-6.56],0.0002697257646216
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.92 [1.34-2.75],0.0004087589316597
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,13.82 [6.66-28.69],1.8034038532526096e-12
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,4.58 [2.19-9.59],5.3963187990459725e-05
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,3.74 [3.30-4.24],4.37384558565112e-94
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.80 [1.39-2.33],6.980313709499382e-06
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,3.36 [2.76-4.09],3.3232914404162136e-33
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,4.17 [2.19-7.92],1.3311517579104564e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,2.11 [1.75-2.55],5.356211036298048e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,4.92 [2.30-10.55],4.20739039089238e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,3.59 [2.39-5.39],6.81991931619553e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.98 [1.71-2.29],6.869134197263035e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,4.80 [3.37-6.85],3.891094930904808e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,3.11 [1.73-5.61],0.0001613883403446
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.68 [1.35-2.09],2.8565316301460643e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,2.10 [1.82-2.42],2.225182231351356e-24
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.68 [1.57-1.80],7.240255932807276e-48
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,1.85 [1.29-2.66],0.000872963478446
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,4.35 [2.40-7.87],1.1781268696971549e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,2.67 [2.23-3.20],1.382828388108274e-26
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.81 [1.68-1.96],1.4536042482763204e-54
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.82 [1.69-1.96],3.978863243371701e-56
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,4.68 [2.29-9.57],2.2742993996188107e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,2.88 [1.93-4.28],1.8644525221478946e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,9.35 [7.00-12.50],1.469588074342591e-51
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.88 [1.58-2.23],3.72089925221564e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,2.00 [1.75-2.29],1.388688744764494e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.91 [1.47-2.49],1.3001165543343988e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,2.24 [1.62-3.10],1.186096886854069e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,2.01 [1.60-2.51],1.228695521833648e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,2.43 [1.90-3.11],1.4447732544296685e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24274,357,1.98 [1.45-2.69],1.363007910066489e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26594,67,3.49 [1.92-6.37],4.482033725920605e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,2.97 [2.04-4.32],1.2333798778727358e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25992,166,3.24 [2.18-4.81],5.725725144090335e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,2.18 [1.79-2.65],1.0527120778005884e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,1.70 [1.32-2.20],4.162734876470431e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,2.35 [1.75-3.17],1.5467215361198143e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26846,547,1.93 [1.51-2.46],1.1748566743325649e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,3.04 [2.23-4.15],2.6412145756637466e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,2.22 [1.77-2.78],4.353427767225809e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,2.39 [1.77-3.23],1.1745249337122793e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26459,160,3.22 [2.15-4.83],1.3569209565580045e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27271,535,1.80 [1.41-2.30],2.7984980083328377e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27246,583,1.79 [1.42-2.27],1.1720091375286743e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27380,705,1.48 [1.19-1.84],0.0004667107180374
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27550,216,3.69 [2.64-5.17],2.4598180831686763e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24521,1863,1.62 [1.41-1.85],3.069967853423157e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.56 [1.43-1.71],8.247521306233406e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27519,257,3.29 [2.40-4.51],1.6437019573778036e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.75 [1.53-1.99],4.554117667914624e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.93 [1.64-2.26],6.411596255054243e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,2.19 [1.89-2.55],5.38708291624386e-25
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,25417,84,4.04 [2.39-6.85],2.025551650902684e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25976,643,1.53 [1.22-1.93],0.000246186789434
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27185,220,2.36 [1.63-3.41],5.318310151587841e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27523,281,2.43 [1.77-3.35],5.174687737972573e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26104,285,1.87 [1.34-2.63],0.0002806942356383
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27183,1364,1.55 [1.33-1.82],3.926668874957944e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.44 [1.29-1.60],7.342410884557496e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27465,223,3.17 [2.26-4.45],2.495007787893038e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26741,1408,1.65 [1.41-1.92],1.6294327182268992e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.49 [1.36-1.64],1.6780125500533436e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27231,155,2.35 [1.50-3.66],0.0001720454584793
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25759,426,1.76 [1.34-2.33],5.934376931795174e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27538,238,3.05 [2.19-4.25],5.158149126581509e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27221,191,2.47 [1.66-3.66],7.0863503331304335e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25428,95,3.68 [2.22-6.12],4.919493818915953e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27473,508,1.92 [1.50-2.47],2.660525723348182e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26229,410,1.91 [1.45-2.52],4.024792871647399e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27046,81,3.23 [1.81-5.77],7.559323986898307e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27419,324,1.95 [1.43-2.65],2.139262341763458e-05
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,4.05 [2.82-5.81],2.9030173322817746e-14
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,4.64 [2.39-8.98],5.429373772718895e-06
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25787,2534,1.29 [1.15-1.45],2.3733029676805783e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,All influenza,25865,130,4.40 [2.84-6.81],2.9299423034248284e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25863,128,4.34 [2.79-6.74],7.138827484002278e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,1.77 [1.56-2.02],6.214705320379145e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,2055,1.79 [1.57-2.04],1.1965740823582805e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27172,124,3.15 [2.01-4.96],6.23847409595162e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25800,65,4.44 [2.45-8.06],9.65347128947032e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,2.40 [1.82-3.17],6.967602345884548e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.62 [1.46-1.80],9.342370015518766e-19
