Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,0.80 [0.71-0.91],0.0004634534563605
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Later onset COPD,27083,756,0.59 [0.49-0.71],3.712738268996651e-08
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,0.77 [0.67-0.88],0.0001463010755984
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26067,99,0.42 [0.25-0.69],0.0006814254377913
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25671,4737,0.87 [0.81-0.94],0.0003059249289631
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23218,3267,0.84 [0.76-0.92],0.0001085449286263
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Duodenal ulcer,21065,131,0.45 [0.29-0.69],0.0002995114044135
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27969,111,0.41 [0.26-0.66],0.0002576830794901
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23794,2860,0.77 [0.70-0.85],1.3562075378290948e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21918,8644,0.88 [0.83-0.93],6.530502083660255e-06
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20945,1292,0.74 [0.64-0.86],5.9092499530798944e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20783,832,0.69 [0.58-0.83],6.671785080777287e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28006,365,0.59 [0.45-0.77],8.975418179305832e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21097,163,0.44 [0.29-0.65],3.899976505893905e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,25800,5849,0.85 [0.79-0.91],1.913053723585929e-06
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,26141,173,0.48 [0.33-0.71],0.0002138027569871
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26110,142,0.45 [0.29-0.69],0.0002076209060729
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27933,316,0.62 [0.46-0.82],0.0009965753211608
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25451,6530,0.88 [0.82-0.94],8.465125706123844e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24019,5098,0.85 [0.79-0.92],1.684866151233749e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23552,8301,0.86 [0.81-0.91],1.169217826299502e-07
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26979,3101,0.81 [0.74-0.89],1.1712034936921302e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24167,387,0.59 [0.46-0.77],7.2248298104962e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20843,1922,0.80 [0.71-0.90],0.0001875317387857
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27531,2567,0.83 [0.74-0.91],0.0002338336066519
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26807,1843,0.77 [0.68-0.87],1.9330153760325235e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27816,617,0.65 [0.53-0.80],4.323331237398576e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22024,3103,0.80 [0.73-0.88],2.923803392276492e-06
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20958,2037,0.80 [0.71-0.90],0.0001226560343296
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27831,597,0.68 [0.55-0.83],0.0002198794515836
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21626,2705,0.76 [0.69-0.84],6.59370841397468e-08
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19783,862,0.68 [0.57-0.81],1.706685697650819e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19542,621,0.61 [0.49-0.75],2.439534276080104e-06
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21642,87,0.39 [0.23-0.67],0.0005705464390194
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25684,1806,0.80 [0.71-0.90],0.0002867510981511
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.34 [1.16-1.55],6.128049037470902e-05
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,2.88 [2.56-3.25],3.422002304747263e-67
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,4.87 [3.26-7.26],9.069314988222493e-15
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,11.28 [8.01-15.89],8.464055893849423e-44
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21903,1030,0.66 [0.56-0.77],2.0821656330538385e-07
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23381,2508,0.83 [0.75-0.92],0.0003834138322682
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.58 [1.43-1.75],1.1515935288709205e-18
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,2.62 [1.65-4.17],4.817508716266013e-05
