Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25655,203,1.21 [1.08-1.36],0.0009516046104402
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27235,46,1.43 [1.21-1.68],2.238124613507108e-05
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27001,788,1.22 [1.16-1.30],1.0583440100573013e-12
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25813,343,1.21 [1.11-1.32],1.045479132732386e-05
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25583,131,1.32 [1.17-1.49],4.9205443584145785e-06
IL10,Interleukin-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,1.46 [1.26-1.68],2.1898774304478805e-07
IL10,Interleukin-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.50 [1.33-1.70],1.0335606758230676e-10
IL10,Interleukin-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.47 [1.34-1.62],4.486341719628568e-16
IL10,Interleukin-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.48 [1.31-1.66],6.904679346176303e-11
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.29 [1.19-1.39],6.992603115654689e-11
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.15 [1.11-1.18],1.6950939131042342e-16
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.48 [1.27-1.74],9.885459577546755e-07
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.18 [1.13-1.23],1.9735557406070933e-13
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.18 [1.13-1.23],1.9735557406070933e-13
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.46 [1.27-1.67],1.0542789407538177e-07
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.14 [1.08-1.20],3.275757291380074e-07
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.36 [1.14-1.62],0.0007492150287271
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.40 [1.29-1.52],1.7026308562571818e-16
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.46 [1.34-1.58],4.6325420957956205e-20
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.31 [1.21-1.43],5.328073551724082e-10
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.38 [1.15-1.65],0.0004086160602247
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.19 [1.10-1.27],4.26828242562922e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.12 [1.07-1.16],2.287882872156922e-07
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.11 [1.06-1.16],2.728570031594898e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.21 [1.10-1.33],0.0001292801671298
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.26 [1.13-1.40],1.9478605417812825e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.20 [1.12-1.29],5.292590326831232e-07
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.13 [1.08-1.17],4.937442777995627e-10
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.31 [1.19-1.44],1.3266858170656172e-08
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.24 [1.12-1.37],3.315636879593173e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.13 [1.06-1.22],0.0005877726282582
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.17 [1.09-1.25],2.812214729138421e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.06 [1.03-1.09],3.232163334198461e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.16 [1.11-1.21],8.972842635077292e-12
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.23 [1.10-1.38],0.0002874973822784
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.30 [1.15-1.46],1.874129351737254e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.23 [1.10-1.37],0.0003769179377447
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.11 [1.06-1.16],2.750682990763669e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.19 [1.10-1.28],1.698720395560038e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.19 [1.12-1.27],2.4948928445313173e-08
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.10 [1.05-1.15],0.0001143927458338
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.28 [1.12-1.47],0.0002983006504676
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.19 [1.12-1.25],1.536076928358299e-09
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.44 [1.21-1.72],5.5954126154362456e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.32 [1.14-1.52],0.0001838195976517
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.11 [1.05-1.17],0.0001682268881187
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.16 [1.07-1.25],0.0002213355765098
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,1.45 [1.21-1.74],5.3858301473350974e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,1.37 [1.17-1.60],7.031238232100088e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.16 [1.09-1.24],1.7196631123677347e-06
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,1.38 [1.14-1.67],0.0009546792272181
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.19 [1.09-1.30],0.0001784793363081
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.19 [1.08-1.32],0.0006683753723113
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.19 [1.08-1.30],0.0002621415996286
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,1.25 [1.11-1.41],0.0001806511850943
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,1.15 [1.06-1.25],0.0009539772898652
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.06 [1.03-1.09],0.0001298402332728
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.11 [1.07-1.16],8.244004935040691e-07
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,1.33 [1.15-1.54],9.316917716109702e-05
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.09 [1.06-1.13],3.435006585751117e-07
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.06 [1.03-1.09],0.0003462964731515
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,1.31 [1.13-1.51],0.0002319771641097
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,1.30 [1.17-1.44],7.778775467126261e-07
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,1.34 [1.13-1.59],0.0009197095424282
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,All influenza,25525,125,1.37 [1.22-1.53],9.496132072896105e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,1.36 [1.21-1.53],1.8655748964915773e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21075,2043,1.11 [1.07-1.16],8.528139653483308e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21234,2017,1.11 [1.07-1.16],4.605107880203173e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26816,123,1.29 [1.13-1.48],0.0001646019981959
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.27 [1.18-1.37],3.3159676222235856e-10
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26093,2938,1.10 [1.06-1.14],1.2828023772220588e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27060,1052,1.13 [1.07-1.20],1.6171498930499622e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.10 [1.07-1.13],4.185458338373504e-13
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,1.30 [1.19-1.43],2.6354438979597405e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.16 [1.11-1.21],3.965620512430224e-12
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,1.32 [1.21-1.43],2.584581241240211e-10
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Later onset COPD,26323,736,1.14 [1.07-1.22],7.116919556502111e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.21 [1.15-1.27],2.8106669317873308e-12
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.16 [1.11-1.21],6.121514570951943e-12
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,1.27 [1.17-1.37],4.8426314729235354e-09
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.17 [1.11-1.23],9.989686513642331e-10
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.16 [1.09-1.23],2.761955485171656e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.15 [1.10-1.21],1.211628108207508e-09
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pneumothorax,25394,88,1.34 [1.16-1.56],0.000125604361788
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19269,52,1.45 [1.23-1.71],7.59471271574404e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.20 [1.14-1.27],2.380784035489119e-11
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Viral pneumonia,25616,216,1.27 [1.15-1.41],3.136032101236884e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26830,170,1.24 [1.10-1.40],0.0003975173418167
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Acute peritonitis,26661,85,1.38 [1.20-1.59],6.021692347358319e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27156,67,1.37 [1.18-1.59],4.621040821316099e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Coeliac disease,25675,152,1.35 [1.21-1.50],3.5203663977200217e-08
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Constipation,26890,1714,1.08 [1.03-1.13],0.0006868901024237
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.20 [1.14-1.27],1.8026984040067998e-10
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27111,535,1.17 [1.09-1.26],1.8975141998183025e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26939,1416,1.12 [1.07-1.18],2.433018972539815e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.09 [1.04-1.14],0.0004224981794085
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26420,89,1.37 [1.20-1.56],2.809884158853576e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.05 [1.02-1.07],7.079040371909799e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25701,178,1.31 [1.18-1.45],7.499881649014302e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20216,814,1.15 [1.08-1.23],9.36525751091254e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26056,811,1.16 [1.09-1.23],4.1885279892895205e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26336,1091,1.15 [1.09-1.22],1.40383019225463e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,678,1.18 [1.11-1.26],2.9315306961689417e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21433,1076,1.13 [1.06-1.19],3.503294050434525e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21169,1767,1.09 [1.05-1.15],8.453349759622475e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26428,97,1.42 [1.26-1.60],1.572661725172088e-08
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26206,961,1.15 [1.08-1.21],2.11226871071926e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,25412,167,1.27 [1.13-1.43],6.541289956098754e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25383,138,1.32 [1.17-1.49],4.265861174856419e-06
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,618,1.15 [1.07-1.23],0.0001268977640264
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25285,337,1.23 [1.13-1.34],1.4862899872947152e-06
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27125,486,1.16 [1.07-1.25],0.000219777353071
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25632,3149,1.10 [1.07-1.14],4.182182109411631e-09
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26911,829,1.13 [1.07-1.21],6.37328863917684e-05
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25037,89,1.55 [1.39-1.72],2.252712628007028e-16
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26360,48,1.38 [1.15-1.66],0.0006230284256252
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26544,1596,1.12 [1.07-1.17],1.6435117212527725e-06
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25146,198,1.25 [1.12-1.39],4.735732158271989e-05
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26751,2483,1.12 [1.08-1.16],6.788115478490306e-10
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26054,1786,1.14 [1.09-1.19],6.308745563868735e-10
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.32 [1.25-1.40],2.5106856547896222e-22
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21405,3016,1.10 [1.07-1.14],2.3591095418178813e-08
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26319,129,1.33 [1.17-1.50],6.320411580254137e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24571,1468,1.10 [1.05-1.15],0.0001565783924625
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23686,583,1.17 [1.09-1.25],1.3298782173474936e-05
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26690,500,1.28 [1.19-1.36],3.251870126257945e-13
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.32 [1.24-1.40],5.1782463799878434e-21
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.11 [1.07-1.15],2.465447539729758e-08
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19227,838,1.14 [1.07-1.21],6.262808510406713e-05
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.33 [1.25-1.41],5.579513915790083e-22
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21032,84,1.33 [1.14-1.55],0.0002759045967798
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27212,74,1.32 [1.13-1.54],0.0004645187634964
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,1.50 [1.37-1.64],2.2142452497700764e-19
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25909,2806,1.07 [1.03-1.11],0.0002162094592798
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,1.44 [1.33-1.57],4.260905663224601e-18
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.24 [1.19-1.30],8.601453168681333e-21
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.21 [1.16-1.26],2.6003745448756736e-18
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,1.37 [1.14-1.65],0.0007241365099261
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,1.07 [1.04-1.10],2.54257618243985e-06
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,1.42 [1.23-1.65],2.6588058664561647e-06
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25988,2218,1.10 [1.05-1.14],7.335423546529957e-06
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25682,1912,1.12 [1.08-1.17],3.178530427142528e-08
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.18 [1.14-1.22],1.2193460461224744e-20
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24740,165,1.26 [1.12-1.43],0.0001499553771107
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,1.30 [1.12-1.50],0.0003958970971367
