Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25624,136,3.48 [2.43-4.99],1.1038295267481669e-11
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25515,27,5.19 [2.81-9.58],1.466307619363074e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26980,1492,2.38 [2.09-2.72],5.651909121406757e-38
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25060,490,1.92 [1.49-2.47],3.583777436618741e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22576,738,2.84 [2.39-3.37],7.815435026491711e-33
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27367,229,2.04 [1.43-2.92],8.916771537491749e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25918,887,1.52 [1.25-1.84],2.933477176114086e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26547,151,3.42 [2.40-4.88],1.120525096853863e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17826,1485,1.99 [1.72-2.29],6.724142485538089e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,AV-block,24034,248,2.00 [1.39-2.88],0.0001917276387491
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16472,131,3.94 [2.96-5.26],9.800906044011135e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23923,137,2.36 [1.51-3.70],0.0001690006997914
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23868,82,2.69 [1.56-4.65],0.0003840527045855
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24524,738,2.31 [1.89-2.82],1.5040915133872912e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26540,1521,1.82 [1.57-2.09],2.7499096128273357e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24675,7289,1.46 [1.36-1.56],9.217893091502056e-25
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25936,245,2.06 [1.46-2.91],4.388860804508037e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Endocarditis,23847,61,3.18 [1.80-5.61],6.510692835092852e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27364,871,2.75 [2.35-3.23],2.673828529898367e-35
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,25298,6157,1.46 [1.36-1.58],5.480417424004354e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25311,6170,1.47 [1.36-1.59],9.358664455730896e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27356,46,6.92 [5.29-9.06],4.1811961128208194e-45
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19305,164,3.91 [2.96-5.15],6.2821283687932325e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19247,106,3.88 [3.05-4.92],8.346193496070597e-29
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,27325,1123,1.79 [1.51-2.13],2.3348000779233367e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26740,1709,1.70 [1.48-1.95],3.0001627308657855e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27151,459,2.23 [1.74-2.85],2.1289603138418398e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24084,298,2.36 [1.73-3.21],5.475654978807013e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27240,607,1.83 [1.46-2.30],1.3203575680947854e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,489,2.22 [1.76-2.81],1.9468717429689358e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27459,242,2.19 [1.55-3.09],8.037440986656667e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25729,38,5.15 [3.72-7.12],4.1121768656453063e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24147,361,2.02 [1.49-2.73],4.994590306494863e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26464,68,3.33 [1.91-5.78],2.001878245264685e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26593,197,3.12 [2.30-4.22],1.5778878114943094e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25855,164,2.28 [1.53-3.40],5.063171455598008e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24599,813,2.16 [1.78-2.62],3.8681280585076435e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26899,503,2.20 [1.73-2.79],1.2745991444820136e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26891,321,3.08 [2.41-3.93],1.384813114387592e-19
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26721,547,2.21 [1.75-2.78],1.940941720872435e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16632,291,2.07 [1.49-2.87],1.2512846072343968e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26659,277,2.89 [2.19-3.83],1.2098429317694426e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,328,1.98 [1.46-2.68],1.0315338761030507e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27014,444,1.83 [1.40-2.38],8.479571259828619e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27388,596,2.16 [1.73-2.69],6.925700287753557e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24012,226,2.89 [2.12-3.94],1.5159244039578184e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26882,312,3.12 [2.44-3.99],8.982217744280512e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26335,161,3.18 [2.26-4.47],2.6976218796682752e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27145,531,2.01 [1.59-2.55],8.45115625693739e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27118,578,1.98 [1.57-2.49],6.345805727037791e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26156,465,1.69 [1.30-2.21],9.773735206799084e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27257,706,1.84 [1.49-2.27],1.1227306294049488e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27421,215,2.39 [1.67-3.42],2.070038529874728e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24377,1861,1.31 [1.14-1.51],0.0002061804497106
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,26855,4339,1.41 [1.29-1.55],1.260268640009118e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27389,256,2.08 [1.47-2.94],3.4632170936209296e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24495,1979,1.48 [1.29-1.69],1.126616093456527e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22613,97,2.50 [1.49-4.18],0.0004753883222334
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27055,1199,1.66 [1.40-1.96],4.257414652539002e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23896,1380,1.72 [1.48-2.01],6.9396997557334266e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Bell's palsy,25286,82,2.80 [1.71-4.60],4.654529345697619e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27392,276,2.25 [1.65-3.07],3.012283872488512e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27453,47,2.95 [1.57-5.54],0.0007806482240581
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,25976,282,2.01 [1.45-2.79],2.8529925847123737e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27049,1355,1.51 [1.28-1.77],5.165706732206087e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26828,2913,1.48 [1.32-1.65],3.675529911364896e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27337,221,2.60 [1.88-3.59],7.070793596172272e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27448,78,2.58 [1.55-4.28],0.0002599101329997
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25846,3837,1.36 [1.23-1.50],7.317820637503868e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27099,162,2.37 [1.57-3.58],3.666044162761277e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27409,239,2.26 [1.63-3.12],8.170525916933066e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22096,665,1.53 [1.21-1.94],0.0003606367878791
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27085,188,2.48 [1.73-3.57],8.554294464918292e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25296,92,2.71 [1.68-4.38],4.299442328331978e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27346,513,1.55 [1.20-2.01],0.0009140560090406
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27319,172,2.21 [1.49-3.29],9.300642885439383e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1703,38,3.79 [1.97-7.30],6.982275134636671e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27283,1061,1.56 [1.31-1.88],1.3257275377364273e-06
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25673,2510,1.28 [1.13-1.45],7.869395951476686e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27441,154,2.24 [1.47-3.42],0.0001945769469844
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26938,171,2.46 [1.69-3.60],3.0905903488634627e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,All influenza,25734,127,3.46 [2.41-4.97],1.957700805616641e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25732,125,3.52 [2.45-5.04],7.0640042479352665e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21256,2073,1.55 [1.36-1.77],5.3099876157771295e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21425,2049,1.55 [1.36-1.77],7.040634969522243e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27045,124,2.88 [1.87-4.44],1.5011801092285065e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25672,65,3.72 [2.21-6.28],8.271689078119931e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23752,418,2.60 [2.04-3.32],1.6485380846050036e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26313,2979,1.55 [1.39-1.73],1.587948481842438e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27290,1061,1.97 [1.66-2.34],1.4296338658479653e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25367,5171,1.74 [1.60-1.88],2.9399641933554674e-41
