Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22258,150,1.64 [1.30-2.06],2.4225765117738337e-05
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22528,693,1.28 [1.12-1.47],0.0004123706018043
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23269,77,1.78 [1.32-2.40],0.0001424995749002
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23457,68,1.80 [1.30-2.49],0.0004065120502314
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23474,282,1.44 [1.19-1.75],0.0001940965136374
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23411,219,1.53 [1.25-1.88],5.154258851746987e-05
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23368,517,1.42 [1.22-1.65],4.251561193383245e-06
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23529,75,1.80 [1.34-2.43],0.0001145184947387
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23378,499,1.41 [1.21-1.64],1.1430300086993734e-05
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15962,76,1.84 [1.36-2.49],8.226345394285128e-05
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16407,521,1.42 [1.22-1.65],8.997738097297286e-06
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18144,77,1.95 [1.52-2.51],1.660907776860771e-07
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22719,1027,1.29 [1.15-1.45],1.5998555493513816e-05
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23407,58,1.86 [1.32-2.61],0.0003439176239004
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2005,1.19 [1.09-1.30],7.527817955130124e-05
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21538,148,1.55 [1.20-1.99],0.0007536425157461
