Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1717,47,2.85 [1.91-4.25],2.812567584583705e-07
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1831,185,1.98 [1.58-2.49],3.099546092232487e-09
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25601,25,2.72 [1.74-4.26],1.156364745656958e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1700,31,3.28 [2.04-5.25],8.126817318476156e-07
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27068,1492,1.58 [1.45-1.72],1.420502192884866e-25
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22657,727,1.43 [1.26-1.63],3.5944063033473324e-08
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16566,129,1.68 [1.26-2.25],0.0004414899782903
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26631,1514,1.21 [1.10-1.33],8.092081575956744e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27458,860,1.42 [1.26-1.60],5.05904220639282e-09
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19411,164,1.57 [1.21-2.04],0.000779632191636
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19347,100,3.31 [2.70-4.06],8.758144470045623e-31
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26828,1699,1.23 [1.12-1.34],6.029800835148141e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27325,611,1.37 [1.19-1.58],9.57255000919752e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25618,489,1.42 [1.22-1.66],6.819566509082064e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24687,807,1.28 [1.13-1.45],0.0001255135668001
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26992,505,1.44 [1.23-1.67],3.1229915295592222e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,277,1.64 [1.36-1.99],2.8449634882297655e-07
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,27424,222,1.48 [1.18-1.85],0.0006327681388548
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27497,238,1.89 [1.58-2.27],7.809135147423635e-12
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27409,171,2.53 [2.13-3.01],7.407544569796149e-26
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1707,37,3.80 [2.54-5.69],8.076046644169268e-11
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2050,69,2.88 [2.10-3.94],5.4948917684529125e-11
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27378,1069,1.23 [1.10-1.38],0.0002683788100193
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27355,1660,1.31 [1.20-1.43],3.367182488512405e-09
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27328,918,1.26 [1.12-1.42],0.0001550899005801
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27365,1758,1.21 [1.11-1.33],1.795738152921142e-05
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27466,1187,1.24 [1.12-1.38],6.367587632794833e-05
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,26458,851,1.32 [1.16-1.49],1.3315629387645878e-05
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27124,1429,1.30 [1.18-1.43],6.664034100830656e-08
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27302,892,1.27 [1.13-1.43],8.111461635762945e-05
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,25909,214,1.63 [1.31-2.04],1.6207387058036513e-05
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,26974,86,1.95 [1.44-2.66],1.900867419066213e-05
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27471,72,1.93 [1.37-2.72],0.0001538891251284
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,25981,156,2.45 [2.12-2.83],1.3581055378866097e-33
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,27451,812,1.27 [1.12-1.44],0.000223896541068
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27247,1422,1.34 [1.22-1.48],9.210756681230023e-10
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26007,182,2.80 [2.46-3.18],4.582141241253431e-56
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27319,680,1.27 [1.10-1.45],0.0007361183020717
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26738,99,2.01 [1.55-2.61],1.8426104884448205e-07
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25957,132,1.64 [1.24-2.17],0.0005556897845289
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27023,625,1.43 [1.25-1.64],2.6198629955159304e-07
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25599,341,1.48 [1.24-1.78],1.8264702075556183e-05
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27234,836,1.31 [1.16-1.49],1.114570232218904e-05
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25458,200,1.65 [1.32-2.06],1.073676546097074e-05
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18822,223,1.78 [1.46-2.17],1.2700055056056626e-08
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27542,220,1.81 [1.48-2.23],1.1197219820119588e-08
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26627,132,1.68 [1.28-2.20],0.0001922849615902
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26477,1262,1.77 [1.62-1.93],1.0596086497855195e-37
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26710,1495,2.09 [1.95-2.24],9.468657397141776e-99
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27379,78,2.38 [1.83-3.09],8.309304027871377e-11
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,25268,53,3.44 [2.79-4.23],2.6972780828796927e-31
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21455,5092,1.19 [1.12-1.25],2.00175852727918e-10
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27365,64,3.03 [2.41-3.81],1.5634405944807814e-21
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27494,384,1.48 [1.25-1.75],6.927169825639006e-06
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25980,1935,1.19 [1.10-1.30],3.848158771861596e-05
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27359,2482,1.71 [1.61-1.82],3.955594272225173e-63
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25043,166,1.76 [1.39-2.23],2.6720565694201145e-06
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25314,99,2.32 [1.84-2.92],9.819521289391028e-13
