Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23885,381,1.21 [1.09-1.34],0.00025061592571
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20569,1900,1.09 [1.04-1.14],0.0006374984058025
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.41 [1.24-1.61],1.0336901387446748e-07
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,1.36 [1.19-1.54],2.9649056667163347e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,1.18 [1.09-1.27],2.708809194123327e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,1.08 [1.04-1.13],0.0002547816095377
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.15 [1.06-1.25],0.0007104016590436
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.13 [1.09-1.17],4.792370440268302e-11
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,1.13 [1.08-1.19],4.127682674496452e-08
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24400,821,1.13 [1.06-1.22],0.0006050425315161
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21240,2571,1.08 [1.04-1.13],0.0001641699598332
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,1.10 [1.04-1.16],0.0006685736203581
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,1.13 [1.08-1.18],1.0451795639346861e-07
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24236,657,1.18 [1.09-1.27],5.1719871396439005e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.16 [1.07-1.26],0.0003639481916838
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.16 [1.09-1.24],9.300191806383092e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.15 [1.10-1.19],9.639654812372983e-12
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.19 [1.10-1.29],3.0410199598306543e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21372,87,1.42 [1.15-1.74],0.0009607929830501
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26343,2839,1.08 [1.04-1.12],0.0002242039645587
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24152,573,1.16 [1.06-1.26],0.000729292522834
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25354,1775,1.13 [1.07-1.18],1.2718747903392889e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24788,1209,1.14 [1.07-1.21],1.4110867084873617e-05
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.31 [1.24-1.38],6.577483327576794e-22
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.18 [1.12-1.25],1.6389100861322368e-10
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,1.55 [1.26-1.91],3.5947814502761705e-05
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.06 [1.03-1.09],0.0002358712964591
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,1.09 [1.04-1.14],0.000172387083006
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,1.19 [1.07-1.32],0.0008021402718485
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.11 [1.05-1.16],2.5930159402293097e-05
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.19 [1.14-1.24],3.950478182413121e-17
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,1.41 [1.17-1.70],0.0003183559898601
