Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.08 [1.05-1.11],6.981162385977013e-09
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.11 [1.08-1.14],3.718243619235874e-13
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.11 [1.08-1.14],5.50270155888229e-13
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,2.08 [1.65-2.63],8.12220496654617e-10
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,2.16 [1.72-2.72],3.958554509615103e-11
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,2.14 [1.72-2.66],9.872589087081976e-12
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,1.37 [1.20-1.56],1.826120984649852e-06
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.06 [1.03-1.10],0.000578225321041
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,1.39 [1.24-1.57],3.968641750636307e-08
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.11 [1.06-1.16],3.111455371078596e-05
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.11 [1.05-1.17],0.0004950068321914
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24182,95,1.38 [1.15-1.67],0.0006684117952975
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23462,31,1.89 [1.47-2.42],6.82928983990311e-07
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Cholelithiasis,23119,1058,1.14 [1.07-1.21],2.3619830157531248e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22097,36,1.62 [1.24-2.13],0.0004756790896567
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,66,1.96 [1.65-2.33],2.7069523213748964e-14
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,1.40 [1.31-1.50],1.1141417943466538e-22
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22191,4069,1.06 [1.03-1.10],0.0002334751049337
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23469,1408,1.15 [1.09-1.21],3.250020909949192e-07
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23514,83,1.91 [1.63-2.23],4.654389875003158e-16
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20577,2455,1.07 [1.03-1.12],0.0005435469081781
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,1.73 [1.59-1.89],1.481054369952498e-34
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.17 [1.09-1.26],1.3661661174806243e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.13 [1.06-1.20],0.0002353612435309
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,1.45 [1.35-1.56],1.80656009687211e-23
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19070,948,1.12 [1.05-1.20],0.000500139681228
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19977,1855,1.10 [1.05-1.16],3.062634964915516e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,1.54 [1.30-1.84],1.0280037640750334e-06
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.15 [1.07-1.23],5.862113213590549e-05
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24206,73,1.44 [1.17-1.76],0.0004300155713806
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16433,74,1.42 [1.16-1.74],0.0008615094669272
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.19 [1.12-1.27],7.142406129169587e-09
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,1.11 [1.04-1.18],0.0006474882655653
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.14 [1.09-1.19],1.1122103565916318e-08
