Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22572,53,2.01 [1.36-2.97],0.0004787078881977
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21108,1653,1.15 [1.06-1.25],0.0005765318224305
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21709,2717,1.17 [1.09-1.24],1.7487128475474668e-06
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19163,171,1.55 [1.23-1.95],0.0001926612000569
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23050,4058,1.16 [1.10-1.22],1.5089666030395818e-08
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20279,1287,1.24 [1.13-1.36],3.65210949522377e-06
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19610,618,1.24 [1.09-1.42],0.0009851401958921
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21431,6332,1.09 [1.04-1.13],0.0001305400086369
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23725,716,1.27 [1.13-1.43],6.310425181720894e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypertension,21976,5330,1.08 [1.03-1.13],0.0007372629984107
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21984,5338,1.08 [1.03-1.13],0.0007105432148475
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16713,67,2.21 [1.62-3.02],6.631489459534292e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21269,1708,1.15 [1.07-1.25],0.0003586287643083
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18472,1822,1.14 [1.06-1.23],0.0008756127509764
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18607,1799,1.14 [1.06-1.23],0.000917179097362
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20562,351,1.49 [1.27-1.75],1.32373640283799e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22807,2596,1.14 [1.07-1.22],4.407110213463938e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21984,4469,1.13 [1.07-1.19],1.427192582844299e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23643,1512,1.17 [1.07-1.27],0.0002793252353381
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23729,1029,1.19 [1.07-1.31],0.0007654017388701
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22189,122,1.59 [1.22-2.08],0.0006226421166614
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16264,183,1.48 [1.19-1.85],0.0005449167779527
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23797,180,1.48 [1.18-1.85],0.000635694733093
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20920,618,1.27 [1.12-1.44],0.0002680400991541
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18368,77,1.82 [1.33-2.49],0.0002022030787432
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22969,1029,1.28 [1.17-1.42],5.087119175007384e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23096,1156,1.25 [1.14-1.37],3.2673000793034098e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21986,46,2.59 [1.92-3.51],5.74334391040367e-10
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23662,2018,1.19 [1.11-1.28],2.825753650482449e-06
