Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22446,426,1.48 [1.23-1.79],4.52521215338884e-05
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24102,78,2.03 [1.35-3.05],0.0006631831960294
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22575,63,2.23 [1.42-3.48],0.0004468094171088
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Bronchiectasis,20820,356,1.69 [1.38-2.07],4.45555857994819e-07
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23100,2636,1.21 [1.11-1.31],4.501345742076512e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23971,914,1.26 [1.10-1.44],0.0007625033456849
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22270,4531,1.21 [1.14-1.28],1.2047405987643443e-09
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Emphysema,20699,235,1.68 [1.32-2.14],3.0052580341399668e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23947,1435,1.25 [1.12-1.39],5.73332313558449e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23923,820,1.29 [1.12-1.49],0.0004269510829452
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23957,1533,1.22 [1.10-1.36],0.0001657988926508
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24046,1044,1.28 [1.12-1.45],0.0001581237650468
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23730,1218,1.22 [1.09-1.38],0.0007997520744026
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23804,51,2.27 [1.39-3.69],0.0009867717502279
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23418,86,2.07 [1.39-3.06],0.0003067560891766
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24114,302,1.52 [1.21-1.90],0.0002912260196618
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23081,723,1.37 [1.18-1.59],3.176801216071099e-05
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23326,968,1.34 [1.18-1.52],8.947083006738702e-06
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23214,856,1.31 [1.14-1.50],0.0001197282463515
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23941,519,1.44 [1.21-1.71],4.234638711542396e-05
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23953,501,1.45 [1.21-1.73],4.663049146666748e-05
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16816,524,1.46 [1.23-1.74],2.050961469748756e-05
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20808,250,1.54 [1.20-1.97],0.0006442160044478
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23276,1055,1.50 [1.33-1.70],8.802906760842474e-11
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23391,1170,1.25 [1.11-1.41],0.0003474485455452
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18289,342,0.66 [0.52-0.83],0.0003794932769772
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23712,110,0.45 [0.30-0.68],0.0001721050129644
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23971,2052,1.27 [1.16-1.39],2.562240439760125e-07
