Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.22 [1.11-1.34],2.2859656410712155e-05
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.22 [1.11-1.34],2.2859656410712155e-05
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.22 [1.10-1.35],0.0001090569966412
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.52 [1.26-1.83],1.3709883390399968e-05
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.53 [1.25-1.87],3.3897374353547365e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.69 [1.40-2.03],2.547607885807247e-08
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.43 [1.23-1.66],2.5439710471192104e-06
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.50 [1.24-1.82],2.708461761164218e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.50 [1.20-1.88],0.0004522092087706
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.47 [1.28-1.69],4.041039941219352e-08
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.40 [1.19-1.66],5.724719805228791e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.77 [1.46-2.16],1.0114445371679813e-08
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,2.11 [1.81-2.46],2.5320894631923617e-21
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.18 [1.11-1.24],3.9996250755001285e-09
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.38 [1.26-1.50],4.701988879218076e-13
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.48 [1.23-1.79],3.330256025948889e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.22 [1.11-1.35],3.939386456855631e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.31 [1.15-1.50],4.3705106897168135e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.23 [1.11-1.36],6.984279343158095e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.73 [1.32-2.26],5.946095654228411e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.09 [1.04-1.14],0.0003775704606668
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.35 [1.20-1.52],5.854018587815981e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.12 [1.07-1.18],4.56334080548821e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.13 [1.07-1.18],3.3896058237219204e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,2.44 [1.96-3.03],1.6208138372543289e-15
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.35 [1.22-1.50],4.808568810891041e-09
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.36 [1.14-1.62],0.0004971514883997
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.57 [1.27-1.95],3.1639348523880024e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.26 [1.11-1.43],0.000414665790457
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.42 [1.18-1.70],0.000188894739184
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.29 [1.12-1.49],0.0006013256271414
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.42 [1.18-1.71],0.0001925024665108
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.12 [1.06-1.19],0.000149541245774
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.13 [1.06-1.22],0.0004390376189581
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,All influenza,25436,126,1.71 [1.34-2.18],1.691261938858569e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,1.69 [1.32-2.17],4.050260857015265e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26724,120,1.60 [1.23-2.10],0.0005365962778444
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.30 [1.19-1.41],6.098665203999316e-09
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.21 [1.11-1.32],2.336305473217614e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.29 [1.16-1.43],1.85028698619285e-06
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.27 [1.15-1.39],1.3048575569984318e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27013,528,1.35 [1.17-1.55],2.7557259969272767e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.08 [1.03-1.12],0.0004915488454697
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20438,157,1.48 [1.18-1.86],0.0008363916042099
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26949,464,1.31 [1.12-1.52],0.0005862973866538
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21351,1070,1.33 [1.21-1.47],8.036300688701153e-09
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22387,2106,1.16 [1.07-1.26],0.0001987899233849
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,1.40 [1.22-1.59],7.456668401620406e-07
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,1.33 [1.19-1.50],1.581317643447386e-06
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26148,157,1.52 [1.19-1.94],0.0008342860465574
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.61 [1.32-1.96],2.968606631695369e-06
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.59 [1.29-1.95],1.207801497353915e-05
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20821,901,1.25 [1.11-1.40],0.0002244337239653
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.64 [1.51-1.78],6.288779885372081e-31
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.73 [1.61-1.86],1.7525813542936044e-50
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,2.19 [1.74-2.75],2.0637607812005798e-11
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,2.49 [2.02-3.06],6.218050766515768e-18
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.15 [1.09-1.21],1.01187693728574e-07
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27075,388,1.39 [1.17-1.64],0.0001269124311207
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.50 [1.41-1.60],1.7808510219823306e-36
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24934,104,1.70 [1.29-2.24],0.000159565139356
