Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.21 [1.13-1.29],2.0158916990172987e-08
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.23 [1.09-1.39],0.000641978499974
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.33 [1.13-1.56],0.0005146181502309
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.20 [1.09-1.33],0.0003565893822922
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.08 [1.05-1.12],7.772256316286771e-06
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.13 [1.06-1.20],0.0001126724135918
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.15 [1.08-1.22],8.131911986306671e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.06 [1.03-1.09],7.294750416888445e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.18 [1.09-1.29],4.600934914947079e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.05 [1.02-1.09],0.000713831496353
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.05 [1.02-1.09],0.0008560175210723
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.11 [1.05-1.17],0.0005292707723487
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.41 [1.26-1.57],2.064234815653242e-09
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.08 [1.04-1.13],0.0003416607617926
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.10 [1.06-1.14],2.992389131033332e-08
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.33 [1.15-1.53],8.956250165276068e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.11 [1.04-1.17],0.0006611551033526
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.11 [1.05-1.18],0.0002076910319682
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23118,679,1.16 [1.07-1.26],0.0004604155986921
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.14 [1.07-1.22],0.0001208403150841
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.11 [1.04-1.18],0.0009925498108207
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.16 [1.07-1.26],0.0004378432336499
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.11 [1.05-1.18],0.0003267607645541
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.05 [1.02-1.08],0.0002937261685981
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.32 [1.17-1.49],6.789631821993594e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.18 [1.09-1.29],4.178601775588092e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.18 [1.10-1.26],5.01712197646761e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.17 [1.07-1.28],0.0007451772447141
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.16 [1.08-1.25],0.000103366379688
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23091,455,1.24 [1.12-1.37],3.26714226115177e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.18 [1.11-1.27],1.1702188757116398e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23466,201,1.31 [1.13-1.52],0.0003288498971419
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.12 [1.05-1.20],0.0005220709989358
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.07 [1.04-1.11],6.26232450143444e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.12 [1.07-1.18],4.427841937555432e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23495,230,1.31 [1.14-1.51],0.0001222029975079
