Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.38 [1.33-1.42],2.5144949287092933e-83
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.59 [1.25-2.03],0.0001576219858472
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.49 [1.20-1.85],0.000313098480043
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.39 [1.33-1.46],4.9619365474567125e-49
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.39 [1.33-1.46],4.9619365474567125e-49
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,1.56 [1.31-1.86],5.354397295406806e-07
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.47 [1.41-1.54],1.1311374332387005e-64
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.63 [1.35-1.97],3.1938435566382895e-07
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.36 [1.22-1.52],3.1574520543168906e-08
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.38 [1.23-1.55],5.5784882173828176e-08
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.41 [1.21-1.64],1.0111190712058384e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.40 [1.26-1.56],6.73317453034537e-10
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.39 [1.15-1.68],0.0007851944844209
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.23 [1.13-1.35],5.2425860291496695e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.30 [1.16-1.45],4.765328690535658e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,0.41 [0.26-0.65],0.0001677572098065
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.09 [1.04-1.13],4.2849317244508965e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.35 [1.18-1.54],7.288843471131345e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.21 [1.11-1.32],2.2021738433188147e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.28 [1.12-1.47],0.0003804026026918
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.43 [1.27-1.61],1.427865464255784e-09
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.39 [1.23-1.57],9.30991950028514e-08
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.27 [1.10-1.46],0.0009496737818526
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.25 [1.15-1.36],1.20835522374964e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.54 [1.29-1.83],1.2531420519162483e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.10 [1.07-1.14],2.915492518837264e-09
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.22 [1.16-1.29],1.0176755194196784e-14
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.34 [1.17-1.53],1.3336160681540008e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.30 [1.16-1.46],4.0289929940773685e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.38 [1.20-1.59],1.0842770984650074e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.22 [1.16-1.28],6.097678639107021e-14
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.18 [1.07-1.29],0.0005091342516929
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.24 [1.15-1.34],1.1497013159249129e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.22 [1.15-1.28],7.36639021330703e-13
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.30 [1.15-1.47],3.758570368218441e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.46 [1.26-1.69],2.90293973402684e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,1.33 [1.13-1.55],0.0004171849014186
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.46 [1.22-1.74],3.253233949328549e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.24 [1.15-1.33],2.5060986038804992e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.12 [1.06-1.18],9.593750312186276e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.09 [1.06-1.12],1.3605622147482303e-10
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.58 [1.31-1.91],1.9723233933956747e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.37 [1.29-1.46],2.240072968950943e-23
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.10 [1.07-1.13],7.615678270655739e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.10 [1.07-1.13],4.1780276296118776e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,1.54 [1.22-1.94],0.0002658418068765
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.40 [1.23-1.60],8.572073885445699e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.15 [1.08-1.23],1.2172577627432285e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.28 [1.14-1.43],2.4175766904102663e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,1.27 [1.11-1.46],0.0007312730180676
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.29 [1.20-1.38],3.358085398999389e-13
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.40 [1.27-1.55],1.7391006878157786e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.26 [1.12-1.42],0.0001042504070672
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.26 [1.17-1.37],1.1449505448195512e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.38 [1.25-1.53],3.2433790084226445e-10
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,1.36 [1.18-1.56],1.928839066095248e-05
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.11 [1.06-1.17],1.2724448534800195e-05
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.07 [1.04-1.11],1.958763719488769e-05
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.11 [1.04-1.17],0.0005980161689735
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,1.37 [1.14-1.64],0.0006428330644841
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,1.27 [1.13-1.43],4.2889824354342914e-05
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.16 [1.10-1.22],1.4614043396416389e-07
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.11 [1.06-1.15],1.0417688897544572e-06
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,1.26 [1.11-1.44],0.0004529585141499
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.10 [1.06-1.14],8.827907516827655e-08
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.29 [1.15-1.46],2.245750191798919e-05
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,1.32 [1.12-1.55],0.000730692148959
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,1.19 [1.08-1.31],0.0003533346615325
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,1.46 [1.29-1.65],3.826942767659431e-09
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.08 [1.03-1.13],0.0008601309902648
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,1.41 [1.16-1.72],0.000526320518639
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.21 [1.09-1.34],0.0002731631779818
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.24 [1.16-1.32],1.3824885684506794e-11
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.10 [1.06-1.13],3.252076521198367e-09
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.28 [1.13-1.45],0.0001603688682368
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.22 [1.17-1.29],3.68923237644868e-16
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.30 [1.16-1.46],5.176449748005194e-06
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.26 [1.17-1.36],1.9204192023000882e-09
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.15 [1.07-1.23],7.59346051312659e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.22 [1.16-1.28],8.335217099787403e-16
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.33 [1.20-1.46],1.6361374175195362e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.21 [1.14-1.28],3.4692156696991307e-10
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.20 [1.12-1.29],3.6941488192566513e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.24 [1.17-1.30],1.5043987000921385e-15
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pneumothorax,25866,93,1.39 [1.15-1.68],0.0006583489128829
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,1.62 [1.36-1.94],1.2786348782160825e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.16 [1.08-1.24],3.292668783444281e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,1.27 [1.12-1.44],0.0002896737974408
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Acute gastritis,20801,90,1.36 [1.13-1.63],0.0008794290407412
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,1.37 [1.14-1.64],0.000703841804671
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,1.26 [1.14-1.39],6.58528856822494e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.10 [1.06-1.15],9.958362057537309e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.15 [1.07-1.23],0.0002042176577604
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,1.08 [1.04-1.11],5.188886574687396e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,1.21 [1.11-1.31],7.947629032830066e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.15 [1.09-1.21],5.348014255330539e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,1.08 [1.04-1.12],0.0001441315925081
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.06 [1.03-1.08],4.6656210905595744e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,GI-bleeding,27162,1157,1.19 [1.12-1.26],7.787602825774682e-09
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,1.12 [1.05-1.19],0.0002023834881209
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.10 [1.05-1.14],5.070893009490838e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Impaction of intestines,19785,65,1.45 [1.19-1.77],0.0002643961726028
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21005,1285,1.11 [1.05-1.18],0.0004535798927707
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21329,1609,1.11 [1.05-1.17],0.0002460805818738
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,1.09 [1.06-1.12],2.5118475179672867e-09
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.15 [1.06-1.25],0.0004189277704829
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,483,1.21 [1.10-1.32],3.800123911510393e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1095,1.17 [1.10-1.24],1.0977876555089693e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27181,1176,1.18 [1.11-1.25],2.6904411829425242e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,1.11 [1.05-1.17],9.74483922744906e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,1.12 [1.07-1.17],2.2534840099041344e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,1.38 [1.16-1.64],0.000234313009173
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20053,333,1.22 [1.10-1.37],0.0003063179251186
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20951,240,1.27 [1.13-1.44],0.0001120542893227
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19916,196,1.38 [1.21-1.56],6.230444201767892e-07
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27415,78,1.51 [1.28-1.78],1.1652055069240146e-06
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.18 [1.09-1.28],3.623638776156421e-05
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.25 [1.15-1.36],4.013188997941944e-07
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.09 [1.05-1.13],1.5295981502086066e-05
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.18 [1.10-1.27],1.839343343232051e-06
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26720,156,1.35 [1.17-1.56],3.151566830792908e-05
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27224,83,1.41 [1.18-1.69],0.0001419411355608
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.38 [1.22-1.57],2.845935003145027e-07
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.10 [1.05-1.15],3.87321353993334e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.12 [1.07-1.18],9.126608546711582e-06
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.25 [1.15-1.35],2.3252263912411923e-08
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.09 [1.04-1.13],4.188602404869286e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27723,77,1.48 [1.25-1.75],6.5252114549387286e-06
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.10 [1.04-1.16],0.0005527942166569
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,1.16 [1.06-1.26],0.000740847053392
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.25 [1.15-1.35],5.415949694830897e-08
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.10 [1.06-1.15],3.464959197179961e-06
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18795,78,1.51 [1.28-1.78],1.0665106417070383e-06
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.25 [1.16-1.35],1.8666451739835324e-08
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25421,1788,1.10 [1.05-1.16],0.0002729312279534
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.27 [1.20-1.34],2.569915498741665e-17
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.25 [1.18-1.31],6.505442112978163e-17
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,1.65 [1.40-1.94],1.26870620409826e-09
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,1.30 [1.20-1.41],6.377856772936877e-11
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.12 [1.09-1.15],8.714975151222503e-14
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20972,308,1.33 [1.22-1.45],6.291650715472032e-11
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23137,2473,1.11 [1.07-1.16],7.500457257087715e-07
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.11 [1.06-1.17],3.120667366918625e-06
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.13 [1.08-1.19],3.540829819176134e-07
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.19 [1.14-1.24],8.343214159517087e-16
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,1.47 [1.25-1.73],2.871992600469808e-06
