Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25127,6458,0.90 [0.87-0.93],7.409086541496315e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,0.90 [0.86-0.93],7.057045587063296e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20058,1389,0.88 [0.81-0.94],0.0005035139826959
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23261,8191,0.92 [0.89-0.94],2.0738976228898875e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,0.89 [0.85-0.93],3.515732480592372e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20569,1900,0.87 [0.81-0.92],9.560848089292478e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,0.80 [0.72-0.90],9.398368715465095e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,0.86 [0.82-0.91],1.1810397865103754e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,0.89 [0.83-0.94],0.000101913942295
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21240,2571,0.90 [0.85-0.95],0.0001165738662379
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,0.84 [0.79-0.90],7.341886377546419e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,0.79 [0.70-0.88],3.758503337571611e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,0.84 [0.80-0.89],3.5499291092196286e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,0.77 [0.68-0.86],3.000802170897835e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25354,1775,0.83 [0.77-0.88],9.97299878988352e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24788,1209,0.83 [0.77-0.90],7.0178461286166286e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,0.79 [0.73-0.85],1.203924724856109e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,0.84 [0.78-0.90],2.287771642993409e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27457,245,0.73 [0.62-0.87],0.0004834085895258
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,0.89 [0.85-0.92],1.7908329608964192e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,0.84 [0.80-0.89],7.300937259817102e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,0.73 [0.63-0.84],7.2050007127913936e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,0.83 [0.78-0.88],2.2581952280823364e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27335,123,0.64 [0.50-0.81],0.000324510663941
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,0.84 [0.79-0.89],4.731414786576502e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,0.63 [0.48-0.82],0.0006470623298982
