Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16707,131,1.83 [1.35-2.49],0.0001187882297675
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,24861,741,1.26 [1.10-1.45],0.0008673977797649
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26913,1543,1.24 [1.13-1.36],8.439352310506303e-06
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25027,7391,1.15 [1.11-1.21],1.0984718937818378e-10
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27744,874,1.40 [1.23-1.58],1.4002555962094654e-07
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypertension,25657,6247,1.16 [1.11-1.22],4.0510418906611276e-10
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25669,6259,1.16 [1.11-1.22],5.604610090165617e-10
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27727,46,2.43 [1.47-4.02],0.0005541821401328
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19512,102,2.30 [1.64-3.23],1.2826252450893406e-06
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27113,1731,1.25 [1.14-1.37],9.912414483056086e-07
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27524,463,1.40 [1.18-1.66],9.723381162687776e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27517,540,1.38 [1.18-1.62],5.571540894510309e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27491,588,1.33 [1.14-1.54],0.0002736297461634
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27796,221,1.71 [1.34-2.17],1.3558556412138975e-05
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24716,1886,1.15 [1.06-1.26],0.0009902754542148
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Any mental disorder,27222,4392,1.14 [1.08-1.21],2.2651261596010112e-06
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27765,261,1.61 [1.29-2.01],3.0085667060647493e-05
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24829,1999,1.20 [1.10-1.30],2.009196989882766e-05
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24232,1402,1.19 [1.08-1.31],0.0005255364487075
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27420,1377,1.19 [1.08-1.32],0.0005705049587657
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Neurological diseases,26199,3868,1.11 [1.04-1.18],0.0009840034128372
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27719,61,2.13 [1.36-3.33],0.0009080916197044
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21543,2097,1.19 [1.10-1.29],2.3956900617063344e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21709,2070,1.19 [1.10-1.29],3.538968076334125e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Bronchiectasis,24072,419,1.69 [1.41-2.01],5.540162255626046e-09
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26668,3015,1.19 [1.12-1.28],2.3457848931364338e-07
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27666,1080,1.25 [1.12-1.40],9.375902515369e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25721,5244,1.21 [1.15-1.28],1.8598131933392346e-13
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Emphysema,23930,277,1.70 [1.37-2.10],1.105493564053176e-06
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27640,1689,1.23 [1.13-1.35],5.378876773993523e-06
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27612,940,1.33 [1.18-1.50],2.464614438396662e-06
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27655,1787,1.25 [1.14-1.36],6.330823299571571e-07
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27754,1202,1.24 [1.11-1.37],0.0001014780072997
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Pleural effusion,26735,867,1.37 [1.21-1.55],8.996866132059932e-07
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27403,1452,1.26 [1.14-1.39],3.879607947325479e-06
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27586,914,1.32 [1.17-1.49],9.315124594408383e-06
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25500,168,1.67 [1.27-2.20],0.0002626839332131
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27757,76,2.36 [1.59-3.49],2.025158612593229e-05
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Crohn disease,25894,94,1.86 [1.29-2.69],0.0008276798044578
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25897,97,1.93 [1.35-2.76],0.0003227759471471
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diseases of liver,27736,824,1.42 [1.25-1.61],7.640764438985796e-08
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26954,1622,1.22 [1.11-1.34],2.340176218145583e-05
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27009,97,2.21 [1.55-3.14],1.033829466251576e-05
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21769,8590,1.08 [1.03-1.12],0.0003531769341535
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27826,363,1.77 [1.47-2.13],1.660643178006849e-09
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26630,830,1.25 [1.10-1.42],0.0005672437716375
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26918,1118,1.23 [1.10-1.38],0.0002279456897925
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,27607,695,1.41 [1.23-1.62],9.552117735984466e-07
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25973,173,1.63 [1.24-2.14],0.0004445518191415
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25942,142,1.72 [1.27-2.31],0.0004194252938057
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26211,3229,1.12 [1.05-1.20],0.0006218682033816
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25291,6500,1.09 [1.04-1.14],0.0004686852685859
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23866,5075,1.09 [1.04-1.15],0.0008397040565896
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23404,8271,1.07 [1.03-1.12],0.0008845085068408
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19022,231,1.63 [1.29-2.07],4.963504702690012e-05
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27830,228,1.58 [1.24-2.01],0.0001982667890231
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27640,613,1.36 [1.17-1.58],4.3774763639489294e-05
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21880,3089,1.13 [1.06-1.21],0.0002462174577007
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20823,2032,1.19 [1.09-1.29],5.442934965196484e-05
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27278,512,1.45 [1.23-1.70],7.994228500870869e-06
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27655,593,1.40 [1.21-1.63],9.44285451634446e-06
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21487,2696,1.20 [1.11-1.29],9.228105583768464e-07
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19408,617,1.39 [1.20-1.61],1.0165367411270507e-05
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26744,1284,1.43 [1.29-1.59],6.803057110047494e-12
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27679,237,1.52 [1.20-1.92],0.0004520282761709
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26978,1518,1.30 [1.18-1.43],5.614647682885868e-08
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27664,83,1.93 [1.31-2.85],0.0008387133653099
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21662,5160,1.14 [1.08-1.20],6.708004986870723e-07
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26252,1965,1.16 [1.07-1.26],0.0004818813336024
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27642,2522,1.26 [1.17-1.35],1.2603672545334591e-09
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27714,272,1.49 [1.19-1.85],0.0003906210010974
