Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,132,4.38 [2.21-8.65],2.188653913233908e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19493,105,16.35 [11.07-24.16],9.544491636893094e-45
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24898,829,1.67 [1.28-2.17],0.0001473390390579
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27151,202,0.50 [0.34-0.75],0.0009072778339777
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1995,1.45 [1.21-1.73],5.0924368320019634e-05
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26162,642,2.30 [1.67-3.16],3.121136572864637e-07
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26931,1411,1.55 [1.25-1.92],6.509104517594823e-05
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Neurological diseases,26156,3865,1.32 [1.16-1.50],2.0037749398171988e-05
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,240,2.41 [1.52-3.84],0.0001976582094664
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1714,37,8.73 [3.59-21.22],1.7264890859780107e-06
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26500,73,4.15 [1.81-9.50],0.0007721254285529
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Early onset COPD,26867,322,0.53 [0.36-0.77],0.0009604813608417
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.69 [1.29-2.21],0.0001259443477149
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27423,64,4.77 [2.39-9.51],9.53872372452782e-06
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27252,644,1.83 [1.36-2.47],6.89597527124758e-05
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27467,859,1.83 [1.41-2.37],5.011203706500377e-06
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27755,155,2.80 [1.53-5.13],0.0008653270736562
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20149,1393,1.82 [1.46-2.27],9.23925472423583e-08
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18986,230,3.05 [1.85-5.05],1.3796741437583395e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27779,227,2.45 [1.60-3.77],4.3139950323462015e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19331,575,0.57 [0.45-0.74],2.249870071662409e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23687,95,4.70 [2.18-10.13],7.733673975389011e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18800,44,6.70 [2.86-15.71],1.1990261089476186e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25104,1512,1.49 [1.21-1.83],0.0001349925782494
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24196,604,1.78 [1.29-2.45],0.0004487449721126
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,292,2.85 [1.78-4.57],1.3782351741279044e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24264,585,1.96 [1.40-2.74],8.871580400723735e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23799,207,3.61 [2.11-6.19],2.89850257273236e-06
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26694,1281,3.30 [2.74-3.96],5.400848198028144e-37
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26930,1517,5.04 [4.42-5.75],2.4171380964685664e-129
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,82,6.76 [4.56-10.01],1.4030308849803692e-21
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Dialysis,25468,55,2.79 [1.83-4.25],1.8260641584266168e-06
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21726,1019,0.64 [0.52-0.78],7.755227963213759e-06
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5143,1.30 [1.16-1.46],4.024718763267115e-06
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27596,65,4.31 [2.20-8.43],2.022487202845632e-05
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27727,397,2.10 [1.44-3.06],0.0001207311837931
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27592,2517,3.23 [2.83-3.69],1.4081307438335941e-66
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25518,105,5.53 [3.55-8.62],4.005985544211767e-14
