Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,2.78 [2.07-3.73],1.1897512916867107e-11
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,3.07 [1.81-5.19],3.027725832509371e-05
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,3.00 [2.21-4.07],1.5992878656392182e-12
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.89 [1.33-2.69],0.0003777665051108
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.55 [1.20-2.00],0.0008122158925939
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.95 [1.48-2.58],2.26413036289155e-06
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,2.68 [1.91-3.75],1.258031114936242e-08
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.31 [1.16-1.48],1.0295364936774702e-05
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,3.27 [2.29-4.68],9.152898689487752e-11
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,2.71 [1.88-3.90],8.975785907212719e-08
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,2.75 [1.95-3.88],7.205457776305156e-09
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.17 [1.08-1.28],0.0003396374456788
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.36 [1.17-1.59],7.996217155237005e-05
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.56 [1.25-1.94],6.846160716736874e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.57 [1.34-1.83],2.7449915335146506e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,2.99 [2.03-4.41],3.2824893497537154e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,3.42 [1.88-6.22],5.569569670475662e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.97 [1.64-2.36],3.4467057221783295e-13
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,6.02 [4.38-8.30],3.778238979679632e-28
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,4.55 [3.15-6.56],5.299295047624643e-16
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,3.73 [2.23-6.24],5.300944270412896e-07
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.63 [1.37-1.93],2.327670888529452e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.75 [1.26-2.42],0.0008085518967372
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,4.43 [2.90-6.76],6.1144077762387574e-12
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,4.39 [2.38-8.11],2.188344967060712e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,2.00 [1.58-2.54],1.1057601525464556e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,3.05 [2.40-3.88],8.518980600209254e-20
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,2.25 [1.61-3.13],1.884251893880254e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,1.97 [1.43-2.73],3.886828823477297e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.68 [1.33-2.11],1.0583334093599404e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,3.05 [2.39-3.90],3.451576172847249e-19
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,2.11 [1.38-3.20],0.0004958820707556
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,2.00 [1.46-2.74],1.843063764973367e-05
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,2.09 [1.47-2.96],3.558539108363198e-05
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,2.58 [1.58-4.22],0.0001462702560197
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,All influenza,26040,131,2.88 [1.88-4.41],1.067832096320476e-06
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,2.88 [1.88-4.42],1.2708011627762722e-06
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,2.51 [1.62-3.90],4.059303594760274e-05
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,2.14 [1.63-2.81],3.9729935183968523e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.16 [1.07-1.26],0.0005699185396778
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,3.34 [2.53-4.41],1.379403406875055e-17
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.74 [1.52-2.00],2.470966773640886e-15
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,3.26 [2.50-4.26],2.728815184570965e-18
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.60 [1.33-1.92],7.610652636627977e-07
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.59 [1.39-1.82],1.480799936803021e-11
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,2.83 [2.20-3.65],9.546647209751592e-16
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.60 [1.36-1.88],2.1210140184901943e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.82 [1.50-2.20],1.2646880586089011e-09
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.71 [1.47-1.98],1.966919288738181e-12
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.62 [1.35-1.96],3.969993267889996e-07
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,1.91 [1.31-2.77],0.0007592703022197
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,2.45 [1.46-4.13],0.000749225370184
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,4.88 [3.52-6.75],1.2728566180344653e-21
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.63 [1.34-1.99],1.1577305336798846e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,4.33 [3.14-5.96],2.9848400352796537e-19
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.60 [1.29-1.98],2.029183381281175e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,3.25 [2.21-4.78],2.4198556074414163e-09
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,1.63 [1.30-2.03],1.826397293366769e-05
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,1.88 [1.40-2.51],2.174949875023663e-05
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.27 [1.15-1.41],5.594571485654825e-06
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,1.51 [1.24-1.84],3.767554008521796e-05
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,2.53 [1.52-4.20],0.0003580692763486
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,1.30 [1.12-1.50],0.0005590691367776
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,1.98 [1.41-2.79],9.022501627070856e-05
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,2.06 [1.45-2.93],5.3560051562871366e-05
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,1.27 [1.10-1.46],0.0009037923572182
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,1.79 [1.43-2.23],2.5581639406335004e-07
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25349,602,1.50 [1.18-1.90],0.0008865390520444
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27762,115,2.53 [1.63-3.93],3.872688113121435e-05
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,1.37 [1.18-1.59],4.924456628075077e-05
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24187,604,1.86 [1.47-2.36],2.3573857345872173e-07
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,1.86 [1.46-2.37],5.754294783492118e-07
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.84 [1.47-2.30],8.50895467812892e-08
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27763,69,2.61 [1.49-4.56],0.0007685533799304
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,1.49 [1.23-1.81],5.997188536878188e-05
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,1.72 [1.38-2.14],1.3255369516673965e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,3.41 [2.51-4.62],2.667741669889072e-15
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,3.30 [2.50-4.34],1.8266372260468416e-17
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,2.07 [1.78-2.41],6.5630242887796176e-21
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,2.07 [1.80-2.37],2.3913803041076645e-25
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,3.10 [1.62-5.93],0.0006201368297679
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.72 [0.59-0.87],0.0008695009526544
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.21 [1.12-1.32],6.837451737988502e-06
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,1.28 [1.12-1.46],0.0003687733376492
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.84 [1.65-2.06],1.4734905903372916e-26
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25249,165,2.41 [1.62-3.60],1.5642037925846288e-05
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,2.74 [1.70-4.41],3.577298595995324e-05
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24389,147,2.17 [1.40-3.37],0.0005724189308248
