Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26172,55,2.36 [1.46-3.83],0.0004794158502302
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19081,102,2.21 [1.55-3.16],1.3136708110404578e-05
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Any mental disorder,26581,4244,1.17 [1.10-1.24],6.108326028727444e-07
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24273,1936,1.26 [1.15-1.38],8.084207029668916e-07
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Smoking dependency,26782,1165,1.33 [1.19-1.48],2.7656858912789055e-07
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23688,1351,1.27 [1.14-1.40],9.259885836221456e-06
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27016,1039,1.32 [1.17-1.49],3.432718261298234e-06
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Emphysema,23385,271,1.48 [1.18-1.85],0.0007576365253361
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26986,1640,1.25 [1.13-1.37],6.376056864080668e-06
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Later onset COPD,26277,728,1.34 [1.17-1.54],3.903851282540849e-05
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,26995,1742,1.23 [1.12-1.35],1.480623716029136e-05
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27097,1172,1.26 [1.13-1.41],4.8815797206022624e-05
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26753,1407,1.28 [1.15-1.41],3.3977088981341115e-06
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19248,52,2.55 [1.47-4.42],0.0008250307476243
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25581,2431,1.17 [1.08-1.27],0.0001110449863299
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22506,3159,1.14 [1.06-1.22],0.0003525035039302
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Hernia,26006,2856,1.18 [1.09-1.27],1.4430510101904615e-05
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of intestine,20914,1567,1.23 [1.11-1.36],5.1087229812206944e-05
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of intestines,25018,5671,1.11 [1.05-1.17],8.814255687949455e-05
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25255,338,1.43 [1.16-1.76],0.0006748918478798
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25596,3143,1.14 [1.06-1.22],0.0003794674562446
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25009,92,2.15 [1.47-3.14],8.71420300232522e-05
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,24962,45,2.52 [1.46-4.36],0.0009535561311988
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26953,169,1.93 [1.44-2.58],9.328341573056506e-06
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26505,1588,1.24 [1.12-1.37],1.927025154827775e-05
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27098,314,1.54 [1.23-1.91],0.0001218674162258
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27023,239,1.68 [1.31-2.16],4.233523059799315e-05
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26164,3014,1.14 [1.06-1.23],0.0002363258253105
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23854,704,1.33 [1.15-1.55],0.0001266891242617
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,1756,1.18 [1.07-1.30],0.0005459099731563
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24343,1193,1.24 [1.11-1.39],0.0001662533420288
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26115,1251,1.33 [1.19-1.48],3.569762518778259e-07
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26345,1481,1.68 [1.52-1.85],9.24949607357039e-25
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27013,78,2.14 [1.43-3.20],0.0002219004368317
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Dialysis,24915,51,3.46 [2.32-5.15],9.68381413760438e-10
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23783,76,3.14 [2.06-4.79],1.0042189766806645e-07
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26986,2453,1.35 [1.25-1.46],6.578032464643842e-14
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24694,161,1.72 [1.26-2.34],0.00055752805347
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24967,103,2.41 [1.67-3.47],2.3777897242055613e-06
