Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.52 [1.20-1.93],0.0005736632195071
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.70 [1.36-2.12],2.261740634647273e-06
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.68 [1.36-2.09],2.209243726995302e-06
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.25 [1.10-1.41],0.000533938204406
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.62 [1.24-2.12],0.0004519336473713
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,2.05 [1.39-3.01],0.0002721531363569
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,3.98 [1.89-8.38],0.0002694647672429
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.42 [1.22-1.65],7.652414920536133e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.71 [1.24-2.35],0.0009135046456394
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.81 [1.39-2.35],9.43140955893814e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.32 [1.14-1.53],0.0001659510898963
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,1.66 [1.24-2.20],0.0005571940886651
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.34 [1.14-1.58],0.0003997129635624
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,1.59 [1.23-2.05],0.0004130280508647
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.61 [1.24-2.09],0.0003887279326617
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.98 [1.38-2.83],0.0001980461865691
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,3.47 [1.83-6.61],0.0001477356906484
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.33 [1.18-1.49],1.9171534912465954e-06
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23459,292,1.47 [1.19-1.83],0.0003914015512256
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.28 [1.11-1.47],0.0007193578695286
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.33 [1.18-1.51],6.471784490961715e-06
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,1.98 [1.48-2.64],3.848971188387205e-06
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23467,64,2.10 [1.59-2.78],1.7128815655879537e-07
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of liver,23452,690,1.38 [1.18-1.62],6.303073035061629e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23430,460,1.47 [1.23-1.76],1.856669999601833e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,81,1.94 [1.45-2.60],8.088426625982866e-06
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,572,1.39 [1.17-1.65],0.0001686740794078
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23373,403,1.42 [1.16-1.73],0.0005129018623568
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,1.52 [1.21-1.91],0.0002870156750055
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23068,42,1.93 [1.32-2.83],0.0007382870720208
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.58 [1.42-1.76],1.0573241808780807e-16
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.69 [1.55-1.85],6.474727690900751e-30
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,2.12 [1.62-2.76],3.3705601585321266e-08
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,2.32 [1.79-3.02],2.8115918304175203e-10
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23393,52,1.97 [1.38-2.80],0.0001733089089127
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,1.55 [1.27-1.89],1.8670386151325467e-05
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23275,105,1.84 [1.41-2.39],5.521125875353416e-06
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23374,33,1.99 [1.33-2.97],0.0007740709683285
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.51 [1.39-1.64],1.1855288976541578e-22
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,1.96 [1.52-2.53],2.712091456551623e-07
