Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26549,1204,1.11 [1.04-1.18],0.0008100677353741
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25386,41,1.66 [1.24-2.21],0.0005724777079238
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27765,76,1.97 [1.64-2.36],4.328380543796133e-13
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27745,829,1.41 [1.32-1.50],6.85820634732673e-24
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25504,4714,1.06 [1.02-1.09],0.0009385173802727
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26964,1619,1.12 [1.06-1.18],2.890084592452372e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27014,98,1.84 [1.56-2.18],6.699878476775148e-13
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26958,42,1.71 [1.30-2.24],0.0001153253131238
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27833,365,1.81 [1.66-1.97],1.333801454787777e-40
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27613,697,1.46 [1.36-1.57],3.362895838584077e-25
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22943,2153,1.09 [1.04-1.14],0.000324171849812
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27020,104,1.67 [1.40-1.98],7.1239590699626905e-09
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26747,1286,1.12 [1.06-1.18],0.0001264477970232
