Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27880,47,5.22 [2.51-10.87],9.909198093095556e-06
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27646,804,2.66 [2.19-3.22],4.100916851237926e-23
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27784,198,2.40 [1.62-3.54],1.183584648189175e-05
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27765,179,2.19 [1.44-3.31],0.0002271363021881
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26433,349,2.05 [1.52-2.77],2.727445029730371e-06
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26196,131,3.02 [1.89-4.81],3.386447159519952e-06
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20008,316,1.83 [1.31-2.56],0.000399712369745
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27565,383,1.69 [1.26-2.26],0.0004076427214421
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25817,107,12.81 [8.50-19.31],4.238434289392264e-34
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27254,72,4.37 [2.41-7.91],1.1433960014108897e-06
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26848,3039,1.82 [1.64-2.02],1.6033531006090717e-29
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27281,1571,2.23 [1.94-2.58],2.5434786908250115e-28
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27281,1571,2.23 [1.94-2.58],2.5434786908250115e-28
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25782,72,5.79 [3.12-10.73],2.4386915316040107e-08
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27463,1296,1.63 [1.39-1.91],1.4117549519522008e-09
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27659,243,2.30 [1.61-3.29],4.895528058797773e-06
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27622,206,2.59 [1.76-3.80],1.2703026655436469e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22430,260,4.83 [3.46-6.74],1.945770014389908e-20
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25194,250,1.82 [1.28-2.60],0.0009723646206464
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27433,515,2.36 [1.85-3.03],1.002114321045708e-11
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24730,120,2.70 [1.62-4.50],0.0001355956818775
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,290,3.00 [2.15-4.19],1.2055890038320608e-10
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25372,3202,1.20 [1.08-1.33],0.0005484844232333
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22377,207,2.57 [1.72-3.84],4.463947535765468e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22719,549,2.51 [1.96-3.21],2.3589278647732285e-13
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27774,379,2.48 [1.86-3.30],4.147094816505235e-10
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27583,188,3.51 [2.38-5.16],2.1002228574335928e-10
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2363,1.49 [1.33-1.68],3.052665399562159e-11
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22385,215,8.81 [6.24-12.45],4.1543896308796295e-35
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22390,220,10.80 [7.85-14.86],1.7093212066968248e-48
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22711,541,1.78 [1.38-2.28],7.6146336386723825e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22265,95,3.18 [1.77-5.72],0.0001063796640042
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27573,178,3.18 [2.13-4.76],1.7401393191014894e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22808,638,2.96 [2.36-3.72],1.088499878383953e-20
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22745,575,2.07 [1.62-2.65],5.151368108087031e-09
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26959,4789,1.42 [1.31-1.55],3.8601767178449e-16
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23726,1556,2.83 [2.45-3.27],6.198090647735292e-46
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27866,188,3.68 [2.54-5.34],5.902165091626677e-12
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22443,273,2.20 [1.54-3.14],1.5235613286683032e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,3.43 [1.72-6.83],0.0004741991888081
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,32,7.38 [3.25-16.76],1.7517846443647327e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27265,347,1.70 [1.25-2.32],0.000768183257506
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25438,494,1.68 [1.30-2.18],6.930315806133596e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22916,746,2.67 [2.16-3.29],4.619717814228459e-20
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27776,233,2.02 [1.40-2.90],0.0001588219332862
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26896,102,2.64 [1.51-4.64],0.0006916841362139
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26947,153,2.49 [1.59-3.92],7.534915466365657e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18131,1519,1.66 [1.43-1.93],7.595787512478969e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16744,132,5.21 [3.20-8.48],3.4610449178278403e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24230,80,3.18 [1.72-5.90],0.0002391736111102
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,747,1.77 [1.43-2.18],1.335026538435885e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26943,1542,1.60 [1.38-1.85],3.1019973511591125e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25064,7390,1.14 [1.06-1.22],0.0002895117829047
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26329,248,2.03 [1.42-2.89],9.442649883390035e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24213,63,4.00 [2.04-7.82],5.248595462697709e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27780,873,2.46 [2.04-2.96],1.9728806336234855e-21
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27764,45,8.36 [4.35-16.04],1.76240028026552e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,167,4.00 [2.58-6.19],5.686402423491233e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19555,105,21.43 [14.60-31.45],2.9838401499208327e-55
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27734,1133,2.37 [2.01-2.80],2.4166279666942133e-24
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27145,1732,1.57 [1.37-1.81],9.7514621225926e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27558,466,1.92 [1.48-2.49],9.528805495917096e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24454,304,2.04 [1.47-2.83],2.0924362978332204e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27652,617,1.78 [1.42-2.24],5.336542509555177e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25908,495,2.16 [1.67-2.78],2.959970171537679e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27873,245,2.14 [1.50-3.06],2.9719442999268106e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26120,39,5.01 [2.28-11.02],6.078746550162833e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24514,364,1.86 [1.37-2.52],6.697290087299931e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26990,196,3.10 [2.09-4.59],1.6374234927201638e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24310,160,2.94 [1.90-4.56],1.3535091774599164e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24981,831,2.35 [1.93-2.85],5.412820877916743e-18
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26645,44,4.82 [2.25-10.35],5.338785049390927e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27303,509,2.45 [1.91-3.15],1.7915898275093224e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27296,324,2.75 [2.05-3.70],2.0080543640138303e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27119,552,1.99 [1.56-2.53],2.3704898610129287e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16907,295,2.03 [1.43-2.89],7.872187539132886e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27059,279,3.58 [2.59-4.95],1.1910362813476678e-14
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26411,330,1.77 [1.30-2.42],0.0003368915612302
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27421,449,1.78 [1.37-2.33],2.193701739194068e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27799,601,2.06 [1.64-2.58],5.857724421762097e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27288,316,2.80 [2.07-3.77],1.5132250243697128e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,2.72 [1.78-4.16],4.038792203875734e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27551,538,1.78 [1.40-2.28],3.373629420103561e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27525,586,1.77 [1.40-2.24],1.7229868090312496e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26550,469,1.75 [1.34-2.27],2.9848976615248537e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27662,711,1.74 [1.41-2.15],2.954366061750464e-07
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27255,4391,1.21 [1.11-1.32],1.821635522121364e-05
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27458,1217,1.46 [1.24-1.72],5.305603554763977e-06
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24271,1407,1.33 [1.14-1.55],0.0002212184360425
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27805,284,2.06 [1.49-2.86],1.5488020027413204e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26360,287,2.04 [1.46-2.85],2.800521438822262e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27455,1382,1.42 [1.21-1.65],9.396499114143402e-06
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27230,2951,1.45 [1.31-1.62],7.0800415389433145e-12
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27749,228,2.57 [1.80-3.68],2.514069187725237e-07
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26239,3879,1.31 [1.19-1.44],1.5046826247005372e-08
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27506,158,2.54 [1.64-3.95],3.153317801303667e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27821,240,3.11 [2.20-4.39],1.0257027659236201e-10
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22443,672,1.53 [1.22-1.91],0.0002604155504658
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27495,188,2.25 [1.50-3.36],8.671707279163777e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27878,103,2.88 [1.70-4.88],8.61177861323035e-05
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,37,5.49 [2.61-11.56],7.229636554989847e-06
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,71,3.64 [2.17-6.10],1.0180602859195371e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,All influenza,26128,129,3.75 [2.35-5.96],2.455669387242764e-08
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26126,127,3.57 [2.22-5.72],1.313873912892526e-07
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27455,127,2.97 [1.85-4.77],6.822947396974957e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26068,69,4.23 [2.27-7.89],5.889339050165886e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24119,415,2.21 [1.67-2.91],2.4446341033235133e-08
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3007,1.21 [1.08-1.34],0.00055678606637
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27702,1075,1.47 [1.24-1.74],1.2610538729827368e-05
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25754,5228,1.38 [1.28-1.50],4.97599970342549e-15
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,23983,279,2.16 [1.57-2.96],1.7999945567016949e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26220,235,4.05 [2.88-5.71],1.2124873811483006e-15
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27682,1683,2.24 [1.96-2.57],1.754860923385279e-31
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26261,276,4.16 [3.04-5.70],6.329600377479095e-19
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,26945,752,1.52 [1.24-1.87],5.98334004662093e-05
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27872,234,2.09 [1.45-3.01],7.079512209704461e-05
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27646,934,2.05 [1.71-2.46],1.033155976349608e-14
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27685,1776,2.03 [1.78-2.32],2.548547494854974e-25
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27797,352,3.76 [2.86-4.95],2.992379899293961e-21
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27788,1195,1.94 [1.65-2.28],1.2228751005712489e-15
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26773,864,2.30 [1.90-2.79],2.754304841305893e-17
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27447,1448,2.27 [1.96-2.63],4.824591358284639e-28
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27842,204,2.17 [1.47-3.20],0.000102510536249
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27510,65,5.00 [2.76-9.09],1.2285801463799726e-07
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27621,909,2.13 [1.77-2.55],8.054084197336076e-16
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27287,90,4.53 [2.66-7.72],2.5619721675225024e-08
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27794,75,3.10 [1.70-5.65],0.0002313052222857
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,27527,1756,1.43 [1.24-1.64],3.644371790750142e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25922,97,2.76 [1.58-4.83],0.0003797933445972
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27512,73,2.92 [1.55-5.50],0.0009279213110682
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25926,101,2.55 [1.46-4.43],0.0009285820110798
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27779,830,1.51 [1.24-1.84],4.879395666465804e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27754,557,1.84 [1.44-2.33],6.566975220797702e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26995,1626,1.36 [1.18-1.56],2.610796326817608e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27046,97,3.20 [1.87-5.48],2.2534416172459512e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21805,8631,1.14 [1.07-1.21],8.213364439305521e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26665,840,1.41 [1.15-1.71],0.0007317326334499
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26955,1130,1.40 [1.18-1.66],0.0001040318115478
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25675,306,1.78 [1.29-2.46],0.0004363957447531
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25658,5840,1.18 [1.09-1.27],2.229644694724342e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27646,697,1.47 [1.18-1.82],0.0005376265514813
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27688,491,1.63 [1.26-2.11],0.0002035413261964
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21632,1814,1.42 [1.23-1.62],6.912086766040152e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27053,104,3.35 [1.99-5.65],5.624560879881098e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26818,993,1.41 [1.18-1.70],0.0001908966615748
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27336,645,2.13 [1.71-2.65],1.0676459798654564e-11
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25900,346,2.83 [2.12-3.78],1.5321619598665897e-12
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27767,493,1.94 [1.51-2.50],2.657860065358489e-07
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26248,3226,1.29 [1.16-1.43],1.0877628896546277e-06
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27554,863,1.84 [1.52-2.23],3.1740640883531995e-10
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27332,58,4.67 [2.41-9.05],5.002820508667973e-06
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27179,1625,1.27 [1.10-1.47],0.0009618971894624
