Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26150,1514,1.79 [1.56-2.06],2.3018402594560805e-16
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24702,66,3.89 [2.28-6.66],6.789092490864799e-07
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26510,230,2.38 [1.71-3.30],2.20258498698756e-07
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26476,196,2.53 [1.79-3.57],1.6041543824000882e-07
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21517,255,2.37 [1.77-3.17],8.387772085463621e-09
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21545,283,1.83 [1.34-2.51],0.0001613685154906
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24333,3071,0.83 [0.75-0.93],0.0007193525203221
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21460,198,1.88 [1.29-2.72],0.0009443912263009
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21795,533,1.54 [1.22-1.96],0.0003674734273771
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26432,176,2.20 [1.53-3.17],2.365479151242804e-05
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21314,52,3.06 [1.64-5.69],0.0004162142300268
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25859,2283,1.24 [1.10-1.39],0.0004051325501235
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21466,204,3.20 [2.46-4.16],2.861135436941689e-18
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21473,211,3.43 [2.68-4.37],5.118189908954246e-23
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26423,167,2.23 [1.54-3.24],2.380698882454168e-05
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,23980,67,2.69 [1.56-4.63],0.0003717347269339
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22744,1482,1.52 [1.32-1.76],9.653939770380058e-09
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1656,31,8.17 [3.94-16.91],1.5797647378439792e-08
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26250,1458,0.77 [0.66-0.90],0.0006888553221651
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21978,716,1.61 [1.31-1.98],4.568275423975067e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26626,229,1.96 [1.40-2.74],8.568845928657237e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17349,1441,1.49 [1.29-1.73],9.10653458378346e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16035,127,2.64 [1.64-4.27],6.919860728957644e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,23859,707,1.50 [1.21-1.85],0.0001668612082867
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25243,245,1.94 [1.40-2.68],7.187108324670633e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26623,844,1.82 [1.52-2.17],3.3716304456755854e-11
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26611,46,4.79 [3.00-7.65],5.5690413806719385e-11
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18787,160,6.34 [4.55-8.82],7.279263591217439e-28
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18729,102,11.73 [8.52-16.13],1.0946274625001066e-51
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypotension,26583,1082,1.59 [1.35-1.88],2.8426268442292463e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26414,441,1.59 [1.23-2.05],0.0004506288639577
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25880,194,2.90 [2.05-4.10],1.533053958228051e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25158,160,2.26 [1.55-3.27],1.843778320806504e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23942,790,1.75 [1.44-2.13],1.4863116949665308e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26175,489,2.43 [1.94-3.05],1.7100562476422053e-14
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26165,316,3.17 [2.51-4.00],4.1461256819803923e-22
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25940,266,2.69 [2.01-3.59],2.0326500197956487e-11
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25321,323,1.72 [1.29-2.31],0.0002766260396526
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26280,431,1.84 [1.43-2.36],2.21427675487266e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26642,576,1.97 [1.59-2.44],5.690029970311025e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26156,307,3.25 [2.57-4.10],2.830384568580754e-23
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26381,557,1.50 [1.19-1.89],0.0006196988385061
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Varicose veins,25446,448,1.93 [1.51-2.47],1.3805118799093557e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26520,689,1.75 [1.44-2.14],3.707808117199655e-08
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26645,245,0.53 [0.36-0.76],0.0007269429823346
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26318,1172,1.33 [1.13-1.55],0.0004387917261654
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Hemiplegia,26596,209,1.96 [1.38-2.79],0.0001796115779355
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",26665,225,2.60 [1.90-3.56],2.301755445406705e-09
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1663,38,7.12 [3.67-13.80],6.138649896789279e-09
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1993,66,2.52 [1.55-4.09],0.000189506080381
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,All influenza,25031,127,3.51 [2.42-5.08],2.812220987159971e-11
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25029,125,3.40 [2.33-4.97],2.2939211021878246e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25127,224,3.33 [2.40-4.63],7.91772478159716e-13
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26530,1626,1.61 [1.41-1.84],3.339415153871616e-12
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25168,265,3.06 [2.25-4.17],1.0411682547965699e-12
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26505,902,1.91 [1.60-2.27],2.475545456956765e-13
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26534,1715,1.54 [1.35-1.75],1.5180273623256926e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26642,337,2.59 [2.00-3.36],6.88224381796891e-13
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26633,1158,1.54 [1.31-1.80],1.065832040171899e-07
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pleural effusion,25655,836,1.55 [1.28-1.87],6.323807125206387e-06
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26299,1395,1.54 [1.33-1.79],5.6947634858809804e-09
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,26365,60,2.74 [1.53-4.90],0.0007059855790358
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26480,877,1.93 [1.62-2.29],1.8000278980685454e-13
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Crohn disease,24862,95,2.79 [1.72-4.53],3.4178668726152555e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24867,100,2.58 [1.58-4.22],0.0001639732659509
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26205,621,2.16 [1.78-2.64],1.3614163041375391e-14
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,24821,322,2.09 [1.59-2.74],1.224879831142969e-07
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25151,3100,1.27 [1.15-1.40],4.257724660213507e-06
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26413,829,1.81 [1.51-2.17],1.2378451792405608e-10
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,1549,1.28 [1.11-1.47],0.0007632567954182
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",24695,196,2.34 [1.70-3.23],1.9481785746539865e-07
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24275,6247,1.16 [1.08-1.25],4.9375655566021086e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19362,1334,1.32 [1.12-1.54],0.0006240018723762
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22466,7938,1.12 [1.05-1.20],0.0006630910757302
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18250,222,3.04 [2.19-4.22],3.1737137458500494e-11
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26708,219,2.50 [1.88-3.32],2.5966799877388877e-10
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20515,2487,1.26 [1.13-1.42],5.1742286238212806e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,1457,1.32 [1.14-1.53],0.0002163504869528
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23248,580,1.63 [1.30-2.05],2.3314569293640635e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23401,634,1.57 [1.26-1.95],5.480515241477736e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26543,572,1.49 [1.19-1.87],0.0006281435236406
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20529,897,1.77 [1.48-2.11],2.9735857663812357e-10
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20612,2584,1.21 [1.09-1.36],0.000714396756905
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18623,595,1.50 [1.19-1.89],0.0005569691647192
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],25846,158,2.84 [1.90-4.26],4.0071541696704613e-07
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,25913,225,2.12 [1.49-3.02],2.7349300935850832e-05
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25668,1245,2.67 [2.34-3.04],4.0113825863834953e-50
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25891,1468,3.65 [3.32-4.03],1.1315453077392897e-150
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26550,74,5.74 [4.11-8.02],1.1476448731975084e-24
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,24478,55,3.07 [2.23-4.22],4.7958411274996176e-12
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20801,4983,1.28 [1.18-1.39],2.0511156467372143e-09
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26541,65,4.45 [2.95-6.72],1.0928463011414004e-12
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22290,2418,0.82 [0.72-0.92],0.0007717063107734
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25518,2203,1.29 [1.15-1.46],2.4668235231218857e-05
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26658,389,1.91 [1.47-2.48],1.0929777572359682e-06
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25210,1895,1.39 [1.23-1.58],3.506958356621233e-07
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26395,126,2.38 [1.56-3.65],6.424333929244894e-05
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26533,2431,2.60 [2.36-2.86],5.7971563389636655e-86
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24260,158,2.13 [1.39-3.26],0.0004772274504112
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24526,103,4.30 [3.17-5.83],6.1062034704947115e-21
