Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26395,268,1.28 [1.11-1.47],0.0006920408407156
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27850,164,1.36 [1.15-1.61],0.0004175565593384
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27766,80,1.56 [1.26-1.95],5.627223379869167e-05
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23612,955,1.14 [1.06-1.24],0.000763957944599
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,1.37 [1.23-1.53],1.5715594480271774e-08
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,1.58 [1.31-1.90],1.2331889431284794e-06
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.20 [1.15-1.26],6.823900377599619e-17
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,1.81 [1.42-2.30],1.3090636441415057e-06
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,1.21 [1.14-1.29],1.5878939492116534e-10
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,1.21 [1.14-1.29],1.5878939492116534e-10
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,1.65 [1.32-2.06],7.982605052694978e-06
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.19 [1.11-1.27],3.095097075001389e-07
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,1.61 [1.36-1.91],3.74786354519668e-08
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,1.44 [1.26-1.65],8.110690090481251e-08
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,1.85 [1.51-2.27],3.1627479266436747e-09
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,1.47 [1.27-1.69],1.931816917330781e-07
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,1.58 [1.39-1.79],6.5592443978805e-13
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,1.52 [1.19-1.95],0.0008944432142147
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,1.28 [1.15-1.42],2.9919173293352723e-06
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,1.10 [1.04-1.16],0.0009202561015188
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.16 [1.11-1.22],1.4473666453602187e-11
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,1.67 [1.27-2.18],0.0001975184309275
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.23 [1.17-1.29],7.503312745636744e-17
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,1.47 [1.26-1.71],7.433345954723823e-07
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,1.68 [1.47-1.93],8.376488543398107e-14
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.29 [1.17-1.43],9.743882817653789e-07
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,1.31 [1.20-1.44],7.367281183022395e-09
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,1.28 [1.15-1.41],1.718771526776288e-06
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.17 [1.13-1.21],2.223737730223024e-18
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.32 [1.24-1.40],1.5316795031094376e-20
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27019,58,1.59 [1.23-2.06],0.0004597933697694
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.28 [1.11-1.47],0.0006650636100094
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.17 [1.10-1.24],1.031373317589845e-06
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,1.26 [1.14-1.40],5.065191813612286e-06
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.37 [1.26-1.49],2.5833575949254024e-13
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.24 [1.16-1.32],1.1494003802116894e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,1.64 [1.37-1.97],1.0116134750432241e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.26 [1.15-1.37],2.734772074666196e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.22 [1.15-1.29],1.7592565113160318e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.10 [1.07-1.14],5.277946671945487e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.33 [1.24-1.44],6.978758253676078e-14
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.10 [1.07-1.14],5.568891978038771e-09
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.10 [1.07-1.14],3.7119217340831e-09
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,2.28 [1.87-2.78],3.079043278934785e-16
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,1.57 [1.35-1.83],3.075585430193633e-09
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,1.58 [1.32-1.90],5.7026900629845e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,1.16 [1.08-1.25],6.66717889343588e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.18 [1.11-1.25],1.4937194615385072e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,1.28 [1.15-1.42],5.247179954796575e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24496,304,1.27 [1.11-1.46],0.0004845226816715
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27700,618,1.21 [1.10-1.34],6.249519215891934e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,1.27 [1.14-1.41],7.287763064969452e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27921,246,1.28 [1.11-1.48],0.0009831256804579
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,26163,39,1.92 [1.48-2.49],9.25908236946224e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26905,66,1.57 [1.23-2.02],0.0003680177785436
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,1.33 [1.23-1.44],5.6097130226535896e-12
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,1.44 [1.31-1.58],4.22220293111349e-14
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,1.48 [1.32-1.66],1.2602262329154016e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27166,556,1.27 [1.15-1.41],1.7018522696201307e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16937,295,1.41 [1.24-1.61],3.2129541591583975e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27106,281,1.34 [1.17-1.54],1.880384078041898e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,1.24 [1.13-1.36],1.2460687848196691e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24421,229,1.36 [1.17-1.58],5.652012234492999e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,1.49 [1.33-1.67],1.3287874656244704e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27599,541,1.22 [1.10-1.35],0.0001642348566533
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,589,1.22 [1.11-1.35],5.982908660779736e-05
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27848,268,1.27 [1.10-1.46],0.0007948224812788
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27853,284,1.39 [1.22-1.58],4.723501197593546e-07
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,1.10 [1.05-1.15],0.0001072888006659
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Hemiplegia,27797,228,1.47 [1.28-1.69],2.8024121107294645e-08
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,1.08 [1.04-1.13],0.0001088978412413
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27801,63,1.66 [1.31-2.09],2.0093144957453107e-05
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27901,158,1.36 [1.14-1.61],0.0005733174894815
CXCL10,C-X-C motif chemokine 10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27564,566,1.22 [1.10-1.35],9.518721583282944e-05
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Acute pharyngitis,27648,87,1.45 [1.17-1.81],0.0008690956357291
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,All influenza,26170,129,1.47 [1.23-1.77],3.23744938312913e-05
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26168,127,1.48 [1.23-1.78],2.66155193993322e-05
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27502,127,1.55 [1.30-1.85],9.964982325818975e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26110,69,1.84 [1.50-2.27],5.249067459269633e-09
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Bronchiectasis,24157,416,1.43 [1.29-1.59],3.1652078123397944e-11
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,1.10 [1.06-1.16],1.6709010335450295e-05
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27750,1080,1.24 [1.15-1.33],5.667744106176064e-09
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.15 [1.11-1.19],3.626152631971456e-15
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Emphysema,24021,280,1.34 [1.15-1.55],0.0001391656596927
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26266,236,1.78 [1.58-2.01],7.532155711341657e-21
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,1.31 [1.24-1.38],1.9839294448448506e-21
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,277,1.83 [1.65-2.04],1.918409931956297e-28
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Later onset COPD,26992,757,1.25 [1.15-1.37],5.257064939491009e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27920,234,1.37 [1.19-1.59],1.3022295246480674e-05
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,937,1.23 [1.14-1.33],1.576568847120183e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,1.28 [1.21-1.35],8.083352188209343e-19
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27845,353,1.73 [1.57-1.90],4.74567296020313e-29
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,1.28 [1.20-1.37],4.1547825787194883e-13
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pleural effusion,26819,866,1.30 [1.20-1.40],5.432477616857418e-11
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,1.30 [1.23-1.38],5.650131170417121e-18
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27890,204,1.36 [1.17-1.59],8.288197458625219e-05
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pneumothorax,26046,93,1.49 [1.19-1.86],0.0004461307633984
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19775,53,1.86 [1.42-2.43],5.406502821098639e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27669,912,1.22 [1.13-1.32],3.842637256303013e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Viral pneumonia,26258,217,1.38 [1.19-1.61],2.044147657276221e-05
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27512,170,1.35 [1.14-1.60],0.0006066266564299
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Acute peritonitis,27334,90,1.49 [1.21-1.84],0.0002116282141982
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27031,35,1.73 [1.26-2.38],0.0007236957546449
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25493,80,1.58 [1.27-1.96],3.376971613182935e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27486,80,1.58 [1.27-1.96],3.759262850698543e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Cholelithiasis,26623,1210,1.16 [1.08-1.24],4.1659129763134e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27841,75,1.86 [1.53-2.28],9.669406873616462e-10
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Coeliac disease,26339,155,1.59 [1.36-1.85],4.929917871821985e-09
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Crohn disease,25966,97,1.53 [1.25-1.87],4.510595863730387e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27559,73,1.54 [1.22-1.94],0.0003137211255281
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25970,101,1.50 [1.23-1.84],8.266280651630062e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26275,2515,1.10 [1.04-1.15],0.0002514500787771
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of liver,27826,830,1.30 [1.20-1.41],2.7689856086935617e-11
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25587,4736,1.08 [1.04-1.12],4.15571019273952e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27622,1438,1.20 [1.13-1.28],1.2339553253523266e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27041,1628,1.16 [1.09-1.23],8.682667140436715e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23126,3275,1.08 [1.03-1.13],0.0009651159149501
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27093,97,1.84 [1.54-2.19],8.401149892417017e-12
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23709,2858,1.08 [1.03-1.14],0.0009817194346673
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21841,8645,1.08 [1.05-1.11],1.1536236864433153e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,GI-bleeding,27345,1161,1.15 [1.08-1.24],7.083871457742748e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Impaction of intestines,19916,65,1.54 [1.20-1.97],0.0006668011809305
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26366,182,1.55 [1.34-1.79],4.395271324170548e-09
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27911,366,1.32 [1.17-1.48],3.2437468021784484e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26710,841,1.19 [1.09-1.29],4.25918871030148e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27002,1133,1.20 [1.12-1.29],4.390332317612174e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21014,163,1.38 [1.16-1.64],0.0002236460206092
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,25702,5851,1.07 [1.03-1.10],9.83887132473444e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of liver,27693,697,1.30 [1.19-1.41],2.5866319601451303e-09
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21445,594,1.27 [1.15-1.39],1.201740907486544e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21954,1103,1.19 [1.11-1.28],2.218418413518627e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27364,1180,1.16 [1.08-1.24],5.705082222091727e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23012,2161,1.12 [1.06-1.18],6.05106345927624e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27100,104,1.71 [1.42-2.05],7.383478586269665e-09
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26864,995,1.17 [1.09-1.27],3.808298511303044e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20356,505,1.23 [1.11-1.37],0.0001020062391876
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26010,141,1.38 [1.15-1.66],0.0004555296471931
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27383,648,1.20 [1.10-1.32],8.16078359458961e-05
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25948,347,1.29 [1.14-1.46],6.283857417367673e-05
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27607,286,1.26 [1.10-1.45],0.0006658069139159
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27815,494,1.25 [1.13-1.38],2.8566838384489244e-05
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26295,3231,1.14 [1.09-1.19],7.624083096164768e-09
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25692,91,2.02 [1.72-2.38],3.021964703552441e-17
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27027,47,1.81 [1.42-2.32],2.151576465752763e-06
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27227,1626,1.17 [1.10-1.24],2.0592645509433546e-07
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25806,205,1.46 [1.26-1.69],5.281457843023853e-07
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25358,6510,1.06 [1.03-1.10],0.0001355551733476
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23933,5085,1.07 [1.03-1.11],0.0002787486131367
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23470,8277,1.08 [1.05-1.11],1.351714760509528e-07
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23841,138,1.47 [1.23-1.74],1.747555418295072e-05
