Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.47 [1.23-1.75],2.1391031960622004e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,3.34 [2.09-5.33],4.513805154142494e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.91 [1.36-2.68],0.0001723770404984
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,2.24 [1.57-3.20],9.775749287061354e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.95 [1.60-2.39],5.106210842931172e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,3.31 [1.87-5.86],3.8276250121833975e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.83 [1.37-2.44],4.534946132480359e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,2.54 [2.02-3.19],9.740263512271525e-16
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,1.77 [1.31-2.38],0.0001755366908863
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,2.16 [1.56-2.98],3.0372565028120214e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,1.92 [1.50-2.46],2.09283583716161e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,2.55 [2.04-3.20],5.588541612545655e-16
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23916,508,1.64 [1.25-2.16],0.0004137014491048
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16605,52,3.88 [1.76-8.55],0.0007799890788996
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,1.32 [1.14-1.51],0.0001212910456281
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,2.00 [1.40-2.87],0.0001429545175439
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,All influenza,22732,114,2.33 [1.57-3.45],2.480196749302056e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22731,113,2.33 [1.57-3.46],2.8270098413079297e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,2.40 [1.55-3.70],8.060098070618036e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,2.81 [1.69-4.65],6.312870175357467e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,2.21 [1.56-3.13],7.606043218124688e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.50 [1.19-1.89],0.0005449314428798
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.22 [1.09-1.37],0.0004884509097395
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22734,203,1.99 [1.34-2.94],0.0006056158491559
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.93 [1.67-2.24],2.936651214678497e-18
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,2.04 [1.43-2.89],7.100494355995043e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.61 [1.29-2.01],2.894357595717457e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.86 [1.60-2.16],9.318705921538664e-16
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,2.06 [1.53-2.79],2.475742780916376e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.89 [1.57-2.26],1.1533429133726932e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.77 [1.42-2.22],6.114552202906902e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,2.00 [1.72-2.34],8.818943200443391e-19
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23899,54,2.62 [1.56-4.41],0.0002829168602756
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.61 [1.28-2.01],3.6822916337468416e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23462,31,3.33 [1.64-6.75],0.0008470512497788
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,2.86 [1.94-4.23],1.2802204342298541e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,2.90 [1.95-4.31],1.6104744526050286e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22097,36,2.90 [1.69-4.99],0.0001135852511479
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,66,3.17 [2.17-4.62],2.183723765493408e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,1.77 [1.40-2.24],1.8734235173698104e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23514,83,2.31 [1.41-3.79],0.00088529780486
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,1.95 [1.38-2.76],0.0001398412568252
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.52 [1.19-1.95],0.0009643754669056
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,1.93 [1.51-2.46],1.0689730780644445e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,3.04 [2.14-4.31],4.708346440291794e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,1.94 [1.43-2.63],2.285856636564024e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Ventral hernia,20844,225,2.04 [1.42-2.92],0.0001046339792136
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23742,552,1.99 [1.58-2.51],6.6591498641994064e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23322,132,2.19 [1.38-3.47],0.0009226342584631
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22497,285,2.48 [1.73-3.57],8.888707981338349e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24121,427,1.78 [1.32-2.41],0.0001676870013476
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,744,1.91 [1.55-2.36],1.536144108466009e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23768,74,3.00 [1.93-4.66],9.807843149501607e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,176,2.49 [1.56-3.99],0.0001421132140874
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24192,130,2.11 [1.37-3.24],0.0006830944891367
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,2.29 [1.76-2.97],4.6351613409921584e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,2.51 [1.90-3.31],1.1280921238970324e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20847,299,0.40 [0.25-0.64],0.0001059911973843
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20833,285,0.45 [0.29-0.72],0.0009166448387037
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21112,564,0.50 [0.36-0.70],5.105988239292651e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,2.49 [2.21-2.80],1.846599494111715e-52
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,2.75 [2.50-3.02],8.901803814523085e-99
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24079,60,3.66 [2.75-4.88],6.921976414574844e-19
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,4.29 [3.29-5.59],5.318308926458258e-27
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.51 [1.34-1.69],2.354809623107009e-12
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24072,53,3.14 [2.12-4.67],1.3522248376626314e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23114,1941,1.53 [1.31-1.78],4.994073210119919e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24172,326,2.17 [1.64-2.87],5.064156651966688e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22835,1662,1.65 [1.42-1.94],2.7545518977338966e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22239,226,2.37 [1.53-3.67],0.0001064990719787
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23955,109,2.28 [1.41-3.70],0.0007981498251618
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,2.62 [2.39-2.87],7.623144215032068e-95
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22159,146,3.22 [2.47-4.20],5.700561789215297e-18
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22399,81,3.49 [2.67-4.57],8.939917754900817e-20
