Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26602,1539,1.60 [1.44-1.77],4.813181177647616e-19
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25132,69,2.81 [1.88-4.20],4.470785673671292e-07
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26783,1275,1.38 [1.24-1.55],1.712854209275783e-08
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26856,120,1.98 [1.45-2.70],1.574995635847202e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21868,258,2.15 [1.83-2.52],5.4326205397820386e-21
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24924,72,2.32 [1.64-3.29],2.1267464198465017e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24558,246,1.50 [1.19-1.90],0.0005273972263786
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26754,513,1.58 [1.34-1.87],8.112507308056618e-08
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26791,1939,1.23 [1.12-1.36],1.3452498984891542e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24033,1886,1.24 [1.12-1.36],1.40470936880539e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21898,288,1.88 [1.56-2.27],4.960873629728734e-11
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21657,47,2.15 [1.39-3.31],0.0005718931623165
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24741,3131,1.17 [1.08-1.26],6.400390728190254e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21810,200,1.79 [1.42-2.27],1.019742803176267e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22150,540,1.83 [1.58-2.11],3.199841687304944e-16
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27086,370,1.60 [1.31-1.95],3.91419691119677e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26899,183,1.79 [1.40-2.30],4.205114717008973e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21708,98,1.87 [1.33-2.62],0.0003037774568639
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26299,2310,1.19 [1.09-1.30],7.210712618240157e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21820,210,2.05 [1.73-2.43],2.4433336915012145e-16
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21826,216,2.27 [1.96-2.62],5.419392051150737e-29
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26889,173,1.68 [1.29-2.19],0.0001370531445683
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22232,622,1.44 [1.22-1.70],1.118634226523418e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22162,552,1.51 [1.28-1.79],1.1332590242643082e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24381,69,2.09 [1.48-2.94],2.7154495427123904e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26291,4681,1.28 [1.20-1.36],4.244387011172584e-15
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23127,1517,1.62 [1.47-1.78],2.5543662459057322e-23
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27175,191,2.05 [1.69-2.49],2.784747358443929e-13
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26300,59,2.26 [1.53-3.34],4.269274634062672e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21871,261,1.79 [1.44-2.24],2.5819023260498805e-07
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25350,135,1.90 [1.34-2.69],0.000344212939985
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1826,186,1.74 [1.32-2.28],7.350172988167066e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25242,27,3.61 [1.74-7.49],0.0005812325352666
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1696,33,3.39 [1.99-5.78],7.424376970352551e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26704,1489,1.37 [1.23-1.51],3.4388687143147676e-09
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22337,727,1.63 [1.42-1.86],3.939640330304596e-12
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26278,151,1.78 [1.32-2.42],0.0001872289483002
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17633,1470,1.22 [1.09-1.36],0.0006095526767663
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,131,2.66 [1.93-3.68],3.079858812153967e-09
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26271,1517,1.30 [1.17-1.45],8.550495941211074e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24416,7225,1.10 [1.04-1.15],0.0005781093702891
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27090,860,1.60 [1.41-1.81],1.0403417952888365e-13
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25051,6123,1.10 [1.04-1.17],0.0007633455437157
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27079,45,2.66 [1.93-3.66],2.099167921907282e-09
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19093,165,1.92 [1.38-2.67],9.595452087142964e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19034,106,4.57 [3.54-5.91],3.701716228550507e-31
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypotension,27048,1113,1.32 [1.17-1.50],8.356259532386509e-06
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26470,1704,1.29 [1.17-1.43],5.210690442816408e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26876,448,1.44 [1.19-1.74],0.0001551128943338
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26969,610,1.48 [1.26-1.74],1.8316006113443224e-06
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25258,492,1.63 [1.37-1.93],2.4623417515858082e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27182,243,1.58 [1.23-2.02],0.0002985748730966
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Oesophageal varices,25475,37,2.32 [1.56-3.46],3.5830602838660936e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26322,195,1.97 [1.53-2.55],1.6843905694898817e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26628,501,1.63 [1.36-1.94],5.8639108415490824e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26622,319,1.68 [1.38-2.04],2.72027077104533e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26456,542,1.49 [1.25-1.76],4.968796119652725e-06
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26389,276,1.92 [1.57-2.35],2.428603933343216e-10
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27111,594,1.43 [1.21-1.68],1.7002938563547134e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26613,310,1.69 [1.39-2.06],2.0876960766596379e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26073,159,1.93 [1.50-2.47],2.229889788643043e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26843,565,1.40 [1.18-1.67],0.0001063483838955
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Varicose veins,25901,463,1.39 [1.15-1.67],0.0006361192318953
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27143,214,2.24 [1.77-2.83],1.850737463905943e-11
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Any mental disorder,26581,4296,1.19 [1.11-1.27],1.2864366274992958e-07
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27111,255,1.95 [1.55-2.46],1.5600858456139226e-08
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24245,1960,1.27 [1.15-1.39],9.924516850073186e-07
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22381,96,1.91 [1.36-2.69],0.0002128734449085
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Smoking dependency,26775,1189,1.31 [1.16-1.48],1.0919303588207684e-05
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23655,1370,1.40 [1.25-1.57],2.892488617281125e-09
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27115,275,1.85 [1.51-2.27],2.973228224689349e-09
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Epilepsy,25720,279,1.87 [1.51-2.32],1.2186647568277336e-08
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26775,1334,1.26 [1.13-1.41],6.22790741251092e-05
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26559,2885,1.31 [1.21-1.41],1.049673128169865e-11
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Generalized epilepsy,26824,46,2.81 [1.91-4.13],1.365870387932454e-07
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Hemiplegia,27058,218,1.83 [1.46-2.31],2.527447050659742e-07
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27170,77,2.15 [1.46-3.15],9.247719901418278e-05
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Neurological diseases,25582,3788,1.18 [1.10-1.27],4.2334849175588135e-06
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26826,159,1.79 [1.36-2.37],4.0433256076996295e-05
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27134,234,1.68 [1.32-2.14],2.6561419708371423e-05
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26811,186,1.69 [1.28-2.21],0.000171436684044
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26941,41,2.56 [1.59-4.14],0.0001188784930575
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27044,171,2.13 [1.59-2.85],3.311333154456485e-07
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27070,58,2.10 [1.40-3.14],0.0003433567684104
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1703,39,3.89 [2.45-6.18],9.187586483418488e-09
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27009,1056,1.33 [1.16-1.51],2.0076750005787312e-05
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26562,183,1.80 [1.37-2.37],2.337619605314956e-05
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25406,2477,1.17 [1.08-1.28],0.0003177570400004
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27062,231,1.58 [1.22-2.05],0.0005496415900873
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,All influenza,25467,126,2.23 [1.71-2.89],2.49563008339839e-09
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25465,124,2.22 [1.70-2.90],3.52303010924134e-09
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21041,2048,1.20 [1.09-1.32],0.0001563850612148
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21205,2023,1.20 [1.09-1.32],0.0001499272633761
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26772,124,1.85 [1.33-2.59],0.0002848625079069
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25407,66,2.72 [1.92-3.84],1.5248875847022362e-08
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Bronchiectasis,23511,414,1.91 [1.60-2.27],5.241234140555894e-13
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26041,2944,1.24 [1.15-1.34],4.594159174681889e-08
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27016,1053,1.51 [1.33-1.71],8.072393605801022e-11
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25109,5107,1.28 [1.21-1.36],6.236386313125938e-17
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Early onset COPD,26278,315,1.68 [1.34-2.09],4.46610291936443e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Emphysema,23370,273,1.95 [1.54-2.46],2.164925739082649e-08
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25570,229,2.11 [1.63-2.74],1.9532644035502323e-08
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26997,1656,1.69 [1.54-1.85],2.2520984784903522e-29
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Interstitial lung disease,25612,271,2.17 [1.71-2.75],1.4383077795002628e-10
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Later onset COPD,26272,738,1.49 [1.28-1.73],1.8976604520566933e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27182,230,1.57 [1.21-2.03],0.0005892787926432
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26965,912,1.58 [1.39-1.79],1.2756017407668389e-12
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other diseases of pleura,27000,1748,1.54 [1.41-1.70],8.838039470200483e-20
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27113,345,2.02 [1.69-2.41],6.470913163779303e-15
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27100,1179,1.54 [1.38-1.73],4.0342777940245736e-14
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pleural effusion,26102,850,1.56 [1.37-1.79],9.735155638633676e-11
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26762,1421,1.68 [1.52-1.85],1.9697010542284383e-24
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27152,200,1.67 [1.27-2.19],0.0002315987469694
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pulmonary oedema,26830,62,2.21 [1.56-3.13],8.884965286481484e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26940,887,1.60 [1.41-1.82],3.8622648033844873e-13
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Viral pneumonia,25555,214,1.80 [1.43-2.26],5.759345541443862e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26784,168,1.85 [1.44-2.36],1.126882650224091e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Acute peritonitis,26619,88,2.22 [1.58-3.14],5.374061478507836e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24828,80,2.63 [1.74-3.98],4.4130266756679645e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26760,80,2.19 [1.58-3.02],1.9616601579140417e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Cholelithiasis,25921,1173,1.32 [1.16-1.49],1.3324247113972376e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27107,73,2.04 [1.47-2.83],2.109178251601279e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Constipation,26843,1710,1.19 [1.08-1.32],0.0007645295540769
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Crohn disease,25293,94,2.07 [1.45-2.95],6.252375997632557e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26831,71,2.03 [1.35-3.05],0.0006157691264993
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of liver,27090,823,1.36 [1.18-1.56],2.312891001969496e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26331,1583,1.36 [1.22-1.51],1.4727093206385125e-08
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22536,3199,1.15 [1.06-1.24],0.0004459031953593
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26362,95,1.90 [1.37-2.63],0.0001066760116036
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21268,8405,1.10 [1.05-1.15],7.650360461223344e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Hernia,26005,2888,1.16 [1.07-1.26],0.0002942278094584
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27173,363,1.50 [1.23-1.84],5.864232978826382e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26000,801,1.34 [1.16-1.56],8.047427544579194e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26283,1084,1.33 [1.17-1.51],1.2807625394896392e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25054,306,1.51 [1.19-1.93],0.000687871207042
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of liver,26960,693,1.34 [1.15-1.57],0.0001689742444636
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21105,1768,1.19 [1.07-1.32],0.0008809888338791
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26369,102,1.84 [1.32-2.56],0.0002793088220158
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26149,950,1.30 [1.14-1.49],0.000124017952606
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20519,227,1.61 [1.22-2.13],0.0007392765137983
